location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.000541935347995257,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.000521660927325811,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.000500837464362272,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.000479521501422781,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.000457779922139314,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.00043570039093765,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.000413375924083531,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.000390906929107104,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.000368402883565708,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.000345976051040836,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.000323742161795238,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.000301815506419875,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.000280304138683138,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.000259314300950658,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.000238950778342644,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.000219296593174937,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.000200430815438049,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.000182430224156939,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.000165343575657065,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.000149211027425629,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00013407539030478,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.000119948002993394,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.000106829674210234,Bin,9.3,9.4
Georgia,1 wk ahead,percent,9.47210549656294e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,8.36116278896116e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.34659665202966e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.42543664458048e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.59445471331625e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00764846170125215,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.18123631546229e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.5896914378443e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.06723600508128e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.60812745355443e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.20734202971807e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.85930291071152e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.55839852035156e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.2999130865874e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.07924938636432e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.91542715501389e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,7.32817508270949e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.99549192809134e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.88065798073595e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.95298067269975e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.18980822842438e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.91331116880692e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.16642149304672e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.90979450429411e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.8436658849495e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,5.00145108349101e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,6.41043961233874e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,8.09355496514194e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000100668654147158,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00202334884420491,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00584891539928915,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00397716402288529,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000207709832547568,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000240015237317032,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00217341070905554,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000307127473330292,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00414028873918203,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000372064241751033,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00420159780484483,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00422820246042719,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0137513113579625,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0156706291031775,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0175860484865483,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0213977082983974,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0157060030874109,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0252114281872025,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0309147045943793,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0347165569262925,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0309177118216339,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0347187680209337,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0233202909582859,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0233225702398332,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0442257851472767,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0233301584167319,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0442354747644802,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0480418360747986,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0404492223042832,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0271577114791589,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0385674528574188,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0575788693327067,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0309926194731011,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0329091478686714,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0253292107801215,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.03675335936785,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0158821777230867,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.031115740587148,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0235540945887071,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.025496675749583,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0179426663319539,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0065907873727203,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00473941445843339,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00478671876275234,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00673072771206407,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0143694606172648,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00870110425425787,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00682403678599489,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00493703199198843,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00683931658376386,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00493064208938225,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00681120886625855,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00298179098415456,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0010435385454367,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00289801118623103,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00284703336506308,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00279257988486198,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00273668508144314,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.000781315464058825,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0026282444524216,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.000679003045604208,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.000634763248201514,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.000596319249459529,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.000564012032596681,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.000537799598273443,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.000517215356119581,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00050147644122235,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.000489529730136702,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00238013204771468,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.000471996274526667,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.000463832905909117,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00235448850988204,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.000443019271088945,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.000428709664027125,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.000411171963232157,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.000390295556388732,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.000366268669297169,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00223950961291668,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00031065208219027,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00028042968895522,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.000249649804285205,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00211910449394042,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.000189543298194304,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.000161585221873387,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.000135731950166586,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00201232470152055,Bin,9.1,9.2
Georgia,2 wk ahead,percent,9.15827515627882e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,7.35522312051231e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00195818707577647,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.5349057104539e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.48084633194001e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.63170309382804e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.95972553507099e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.43738050885972e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.03845463973418e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.001907383548101,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.18456398905056e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.44181488178359e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0019044371695336,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.15616479477561e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000142567749632933,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000171665833113959,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000204751906185671,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000241919252416227,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000283190805083486,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000328476506668286,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00417755852571783,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00423013379567063,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000485752540645426,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00624381163551037,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00630367198674572,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000664565178930006,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00452561214874398,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0102859481457629,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00654470646729891,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00850097430145088,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00665395925099413,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0143028975833144,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00864725307185232,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0257864545467095,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0182203533883629,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.033448680660534,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0144716532867691,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0372892812288295,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0240021286989904,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0183105380414748,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0278150634788354,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0278163259510872,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0373148823810975,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0335113092236182,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.039206019981627,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0239994308326086,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0220916852128326,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0391828449134781,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0372729562961855,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.041061769830163,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0277490658376017,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0277343975251184,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.020117419413875,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0295976423839015,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0314747568730412,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0238484160104855,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0257183592262371,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0161844841245838,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0218467460777685,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0180053196405728,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0122604670569467,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00651256101603465,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0178620768122341,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.010209682264473,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0139559716614947,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0044016992489623,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00624751563215589,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0156941263874451,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00994223615211878,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00419240764869177,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0060451197178084,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.000300839260437306,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00595982454975104,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00402233849074572,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00778845916092217,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00395823510197572,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00393156416913077,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00390832132589981,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00198830426660838,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00197126153042354,Bin,6.6,6.7
Georgia,3 wk ahead,percent,5.69341352607401e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00574500336438888,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00383522239528937,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.72864954257994e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00192090808967397,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.58586262751534e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.19001996303873e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00190882864924093,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.48822966812886e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.76242982837584e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.34961082343386e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00190434496547525,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.34961082343386e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.3496108234339e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00190434496547525,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00380434032012706,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00190434496547525,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00380434032012706,Bin,9.5,9.6
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.34961082343394e-06,Bin,9.8,9.9
