location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.0751257810472318,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0593388732181346,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0788522389480039,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0650123757119633,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0825749173954151,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0687691346489599,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0432158880833138,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0176827166124036,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.045134061141509,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0196238111268561,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00785228506682531,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00589040985232315,Bin,2.9,3.0
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00589040985232315,Bin,3.1,3.2
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00981416028132748,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00392853463782099,Bin,3.4,3.5
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00392853463782099,Bin,3.6,3.7
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00589040985232315,Bin,3.8,3.9
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00589040985232315,Bin,4.2,4.3
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00196665942331883,Bin,4.6,4.7
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00196665942331883,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00196665942331883,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.78420881666561e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.78420881666566e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.7842088166657e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.0001682965866113,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000484341296790088,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000719534607720986,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000976347215942204,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00906236486017059,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00727769295181297,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00540004631553017,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00342074047070234,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0111663496601805,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.011015509359628,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0579398105298151,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0440642877110406,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.065531581644156,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0615211247140205,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0536079700827329,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0574850917300141,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0554950789104764,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.073136192927646,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0456518475968796,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0848516736493597,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.061242786501637,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0434959983688615,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0492843617574171,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0315405761440333,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0216656338165282,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.03339453027383,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0137521259966232,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00981692576659341,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0117761898221115,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.017661815465618,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00589056417860504,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00589056417860504,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00392868896410288,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00392868896410288,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0078524393931072,Bin,3.4,3.5
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00196681374960072,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00589056417860504,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00589056417860504,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196681374960072,Bin,3.9,4.0
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00392868896410288,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196681374960072,Bin,4.2,4.3
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00196681374960072,Bin,4.4,4.5
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196681374960072,Bin,4.8,4.9
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00196681374960072,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00196681374960072,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.9385350985543e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.93853509855434e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.93853509855438e-06,Bin,9.3,9.4
