location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.0,3.1
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.6,3.7
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00585553044532608,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.13098527590125e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.13098527590126e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.13098527590127e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.76310980621537e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.52621961243074e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.52621961243074e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00198333572698,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0040300861533388,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0040831760908704,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00331831881334921,Bin,0.6,0.7
Georgia,2 wk ahead,percent,2.76876482903752e-05,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00974132243984497,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0199985157155479,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0437380699132109,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0504462964619911,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0531419070572806,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0727396928648562,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0609654766578689,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0915626271413833,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0857152356187969,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0915594559917596,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0662354880283948,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0665691567372924,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0629394220459918,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0416804852125033,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0389968985559394,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0370487156985598,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0136718333282915,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0175679803900029,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0136718333282915,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0136718333282915,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00782761273572441,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00587953920486872,Bin,3.0,3.1
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,3.1,3.2
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,3.4,3.5
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,3.6,3.7
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,3.7,3.8
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,3.9,4.0
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.0,4.1
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,4.4,4.5
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.5,4.6
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.6,4.7
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.7,4.8
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00198339214315734,Bin,5.2,5.3
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.5318612301651e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.53186123016513e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.53186123016516e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.60152927407115e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.32030585481423e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.32030585481423e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,3.56506757025003e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00212830259130411,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0103214444772697,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00512766219680657,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0134875430615768,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0136008295827261,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0249934066531264,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0326449981980061,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0292621221869293,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0553630195454845,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0457718071183642,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.054809631229196,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0674353217100939,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0822728048232055,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0702451981730011,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0487207606338491,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0545516110903694,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0623686996933552,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0332717375098095,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.039447889846802,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0262694632733576,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0264566522950701,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0417464469005689,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0218106778653153,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0254323821977692,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0214491804316757,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00975341045794054,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00780533692708484,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0117014839887962,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00390918986537346,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00975341045794054,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00585726339622915,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0136495575196519,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00390918986537346,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00390918986537346,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,4.3,4.4
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00390918986537346,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00196111633451777,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.30428036620835e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.30428036620836e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.30428036620837e-05,Bin,9.1,9.2
