location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00190590530780336,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00190590530780336,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.90995315154649e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00570589601710698,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.76821682623701e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.6,0.7
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,1.7536433652474e-05,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00571752249760791,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00381758108779023,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00193886975664617,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000121879319127743,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0117197090367017,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000708214232278125,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00324077674120411,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00220081541467308,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00507557960429308,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00786563114410781,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00842780111306419,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00655902907333901,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00790977389640782,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0183475072172867,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00208994427624676,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0145440439618681,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.014080672579721,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0197105755418997,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0085209725488687,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00882195708247036,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0185176371548034,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0147116644700065,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0297724438394572,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0239705368902797,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0316208928635047,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0241741434180888,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0223606745544555,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0241442668541751,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0200339519585609,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.021556703692626,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0193431246551303,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.045747224048443,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0323518684008623,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0247180230788284,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0228159685296815,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0209159731750297,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0171159824657261,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0171159824657261,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0209159731750297,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0152159871110743,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0190159778203779,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0171159824657261,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00951600104711882,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0171159824657261,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0152159871110743,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0228159685296815,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0171159824657261,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0114159964017706,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0133159917564224,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0152159871110743,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0152159871110743,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0152159871110743,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00951600104711882,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00761600569246701,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0171159824657261,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00761600569246701,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0114159964017706,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0133159917564224,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00761600569246701,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00951600104711882,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00191601962851157,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00571601033781519,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00761600569246701,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00571601033781519,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00191601962851157,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00761600569246701,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00571601033781519,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00761600569246701,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00571601033781519,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00381601498316338,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00191601962851157,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00191601962851157,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00191601962851157,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00191601962851157,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.60242738597571e-05,Bin,9.8,9.9
