location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0292151960255597,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0477310476652662,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0625333032354799,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0476312451084021,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0605708692409934,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0902155826239745,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0660283182366862,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0752635579473557,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0603826258395212,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0455263849706126,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0418403674171698,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0381915407035267,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0215870265277048,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.034719874553693,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00704165915623231,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00165656121623741,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0166935749089839,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0112967937878286,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0170078207376955,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0152489216698091,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00786581569706249,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00413447093313805,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00219839512509666,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00206284796633018,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00188142104250357,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0016673109783812,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00143526593726428,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00119982632019524,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000973804090558937,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000767161866733714,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00429919654027888,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.000435061723537484,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000313056331284359,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00021848619450886,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00014786636195961,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.00195337686226538,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.17261892222647e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.80654570143064e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.27491831804413e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.43064876168369e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.35555634627799e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.355556346278e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00372624264434445,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.35555634627801e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.23038814793623e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.24607762958725e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.24607762958725e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.41673708241417e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,2.25430036286197e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00189200430943511,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00748040254326703,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00379551650459799,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000121644189397466,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000174299017134115,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00210007376614779,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000332608961050661,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000443080288544864,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00243254175076378,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00258800256632345,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00833263498766661,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00666787476204451,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00872548706905119,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00707198833907633,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0109796031623406,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0297198610477249,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0280123024740148,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0244114788909775,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.041186725904697,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0393506253409479,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0318966246474823,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0429593313235228,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.037273480043443,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0575426314444892,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0295225444867032,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0423280930348143,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0551302278946347,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0363809545525996,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0380664794557958,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0304922647576434,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0433648705564775,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0284225649682323,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0339316156696726,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0376156457564561,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0339038760129259,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0153680543329153,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0376945928758269,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0154871642015428,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00814375278544928,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0212282855683261,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00832718311744107,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00285007527699913,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0103621048139598,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00115869814936353,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00865193021655425,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00499540126576295,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00503950681300233,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00507179092123543,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00138031125629117,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00510400989692639,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00324940620509887,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00138619173065551,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00322743196245462,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00134770173711007,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00502836978253308,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00313075947021789,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0012233083136757,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00301826647328381,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00480300369637918,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00286546115611274,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00277607221112821,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.000824215961161019,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.000725253584809703,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00248218601916761,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.000529042252611724,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00229403494309949,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.000354104457227544,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.000279972035419088,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.000216189857143783,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.000162981374541749,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.000119893293689703,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.60475392762366e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.02246556035132e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.11056528693348e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.73491924057312e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.77397768728828e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.12138427892335e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00186490144676316,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.0018648965310361,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.5529905952621e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.11106686572514e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,9.18628068261434e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000105996132285303,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00197811633355385,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00013927464331025,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000158580300709689,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00389246558405793,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00577196465312331,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000228074051164787,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00211157856798889,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00214077934235598,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00217197801103323,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00220513448308591,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00224020079823424,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00784609363735379,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00788462404461412,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0116373745331412,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00796609453863888,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0154340102898015,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00805209239177345,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0248033048666347,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0229914716944376,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0267487776883175,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.021224177233231,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0435442401713522,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0361620131941487,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0269223334095744,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.038101037206781,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0344273183433948,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0251826092064317,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0307864425203869,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0271061458914604,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0382739712884868,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.034588253823294,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.036468668486503,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0346333956094673,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0346513760793325,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.023528222093107,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0253964139549041,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.029117911865316,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0198420723267965,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0179887978863595,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0179891682209634,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0272687337424151,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0198388788880635,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0124068769239452,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0142546343687169,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00867528568453937,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0235141811371415,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0160756035639385,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00863587589570669,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00862054250891967,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00860437039864453,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.014156529650553,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00114466514708508,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00669572766166205,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00296462518335486,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00480214589388145,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00107024013851266,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00661964720874331,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00474325482087644,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00286639706994369,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00470170459155027,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00468009309184024,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00280150205621646,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00834758110084915,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00275484347153421,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.000873993556169741,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0027049897837288,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.000822435068244319,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00450805223710731,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.000767448127377402,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0025950586867365,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00256557366162134,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.000679067790837458,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00064831798535529,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.000617100098880422,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00244188532706956,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.000553781700378698,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.000521971805971208,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.000490268585805825,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00231517744348339,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00042782810346171,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00225374675181974,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.000367709032333569,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.000338893611507209,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.000311074658545003,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.000284364452695176,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.000258872168171572,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.000234667588349825,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.000211808380618041,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00019035596268202,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.000170327311933315,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.000151724464900832,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.000134549169295811,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.000118787317781146,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.000104389479665587,Bin,9.6,9.7
Georgia,3 wk ahead,percent,9.13142247595051e-05,Bin,9.7,9.8
