location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.35408702859588e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.3540870285959e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.35408702859592e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.12018264559048e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,2.27051543979874e-06,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00397937884254882,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00200054923838048,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00400625426536104,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00801538553987672,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0180071686859096,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0220573230548338,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0440042806535607,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.04607569019427,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.105761206665968,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0978579698772046,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.131668694331877,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.113799434908749,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.105858582196541,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0800204773508687,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0581362577270104,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0421866309475599,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0321732032357785,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0241323430855877,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00416899627417081,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0140293225845865,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00403865005036943,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00996695533566253,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00597467637863275,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00199202017044808,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00397660520832516,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00397654064302959,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00198928227114337,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00198928227114337,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00198928227114337,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00198928227114337,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00198928227114337,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00198928227114337,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.02389925714567e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.02389925714569e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.0238992571457e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000109984747488567,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000378241545268718,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00445762292511322,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00114013232246364,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00732858761161211,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0172970893612478,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0234198905257488,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0482135423356793,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0427536642780096,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0767448980744258,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0881772672395979,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.141083108859893,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.101815293886846,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0963696276057852,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0776002376115896,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0642720921615534,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.050746551172599,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.038957264009444,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.03085357246314,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0227347002686431,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0184164450743514,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0122929492139819,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00627102342957378,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00412086754506487,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00583090227950089,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00196869011601286,Bin,2.5,2.6
Colorado,4 wk ahead,percent,3.66118307089419e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00378005665405036,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00377874378169968,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00377874378169968,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00189683615837738,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00189683615837738,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.49285350550758e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.49285350550759e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.49285350550761e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.73172098331383e-11,Bin,0.0,0.1
Colorado,Season peak percentage,percent,3.8571914481382e-11,Bin,0.1,0.2
Colorado,Season peak percentage,percent,4.42186357179139e-11,Bin,0.2,0.3
Colorado,Season peak percentage,percent,5.03332265416713e-11,Bin,0.3,0.4
Colorado,Season peak percentage,percent,5.68899728130741e-11,Bin,0.4,0.5
Colorado,Season peak percentage,percent,6.3856167440644e-11,Bin,0.5,0.6
Colorado,Season peak percentage,percent,7.1189611182043e-11,Bin,0.6,0.7
Colorado,Season peak percentage,percent,7.88392931876092e-11,Bin,0.7,0.8
Colorado,Season peak percentage,percent,8.67418469446798e-11,Bin,0.8,0.9
Colorado,Season peak percentage,percent,9.48300003230122e-11,Bin,0.9,1.0
Colorado,Season peak percentage,percent,1.03030031743732e-10,Bin,1.0,1.1
Colorado,Season peak percentage,percent,1.11263182061172e-10,Bin,1.1,1.2
Colorado,Season peak percentage,percent,1.19449394200604e-10,Bin,1.2,1.3
Colorado,Season peak percentage,percent,1.27507226757599e-10,Bin,1.3,1.4
Colorado,Season peak percentage,percent,1.3535754819536e-10,Bin,1.4,1.5
Colorado,Season peak percentage,percent,1.42925322278933e-10,Bin,1.5,1.6
Colorado,Season peak percentage,percent,1.50138617710928e-10,Bin,1.6,1.7
Colorado,Season peak percentage,percent,1.56930262471749e-10,Bin,1.7,1.8
Colorado,Season peak percentage,percent,1.63244706330811e-10,Bin,1.8,1.9
Colorado,Season peak percentage,percent,1.69032197174695e-10,Bin,1.9,2.0
Colorado,Season peak percentage,percent,1.74246023843475e-10,Bin,2.0,2.1
Colorado,Season peak percentage,percent,1.7885533879545e-10,Bin,2.1,2.2
Colorado,Season peak percentage,percent,1.82835252320894e-10,Bin,2.2,2.3
Colorado,Season peak percentage,percent,1.86166459086231e-10,Bin,2.3,2.4
Colorado,Season peak percentage,percent,1.88836114792606e-10,Bin,2.4,2.5
Colorado,Season peak percentage,percent,1.90845866657189e-10,Bin,2.5,2.6
Colorado,Season peak percentage,percent,1.92196250628932e-10,Bin,2.6,2.7
Colorado,Season peak percentage,percent,1.92894105325659e-10,Bin,2.7,2.8
