location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.0398314935910083,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0463453820001142,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.029714036617284,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0180475834889927,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0179614756290887,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0327638889059287,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0128535253911476,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0161001449233679,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0210094181528113,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0127002264418313,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0126659514020945,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0159450885142471,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0175758236894131,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00928925160352018,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0142311104815359,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00594476717291965,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00757590787691535,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0108555263478449,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00586142279001277,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00912620904825623,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0057679974852944,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00901328220206897,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00398098182787924,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00555174177463675,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00380554399301472,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00535674177727323,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00855302915991859,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00512875039550259,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00500591633993763,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00157263412165259,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00144433755997545,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00131601115987569,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00284281076715681,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00106611776524579,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00260102922255747,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00248852715762762,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000729633829699739,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000631917271042687,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00384925800926412,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000461482655044317,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00204248174409109,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00032502477087301,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000269041699363661,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000220641771415942,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000179258538143903,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000144281241658563,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000115022915872728,Bin,7.1,7.2
Iowa,Season peak percentage,percent,9.08318524402048e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00337786711833524,Bin,7.3,7.4
Iowa,Season peak percentage,percent,5.50368408928283e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,4.22251482355286e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,3.20848473754017e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,2.41393370378671e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.79871776987229e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.46063915109688e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.45195760948402e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00166792864017954,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00166792864017954,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00166792864017954,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00166792864017954,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00166792864017954,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.45195760948404e-05,Bin,13.0,100.0
Iowa,Season peak week,week,1.33325973107769e-11,Bin,40.0,41.0
Iowa,Season peak week,week,1.33325973107769e-11,Bin,41.0,42.0
Iowa,Season peak week,week,1.33325973107769e-11,Bin,42.0,43.0
Iowa,Season peak week,week,1.33325973107769e-11,Bin,43.0,44.0
Iowa,Season peak week,week,1.33325973107769e-11,Bin,44.0,45.0
Iowa,Season peak week,week,1.33325973107769e-11,Bin,45.0,46.0
Iowa,Season peak week,week,2.3605109938722e-11,Bin,46.0,47.0
Iowa,Season peak week,week,1.02786213225436e-10,Bin,47.0,48.0
Iowa,Season peak week,week,3.45904343511173e-10,Bin,48.0,49.0
Iowa,Season peak week,week,8.9133675284839e-10,Bin,49.0,50.0
Iowa,Season peak week,week,1.80378085016603e-09,Bin,50.0,51.0
Iowa,Season peak week,week,2.96648060356356e-09,Bin,51.0,52.0
Iowa,Season peak week,week,0.111510790944293,Bin,52.0,53.0
Iowa,Season peak week,week,4.97537202122615e-09,Bin,1.0,2.0
Iowa,Season peak week,week,5.31015210964374e-09,Bin,2.0,3.0
Iowa,Season peak week,week,0.0809352535257855,Bin,3.0,4.0
Iowa,Season peak week,week,0.0953237413287129,Bin,4.0,5.0
Iowa,Season peak week,week,0.115107912088603,Bin,5.0,6.0
Iowa,Season peak week,week,0.138489205082428,Bin,6.0,7.0
Iowa,Season peak week,week,0.115107910436358,Bin,7.0,8.0
Iowa,Season peak week,week,0.115107910210133,Bin,8.0,9.0
Iowa,Season peak week,week,0.0755395663997195,Bin,9.0,10.0
Iowa,Season peak week,week,0.0665467607793165,Bin,10.0,11.0
Iowa,Season peak week,week,0.0359712221058225,Bin,11.0,12.0
Iowa,Season peak week,week,0.023381294259685,Bin,12.0,13.0
Iowa,Season peak week,week,0.0143884887045078,Bin,13.0,14.0
Iowa,Season peak week,week,0.01079136648725,Bin,14.0,15.0
Iowa,Season peak week,week,0.00179856108952803,Bin,15.0,16.0
Iowa,Season peak week,week,1.16889016409753e-11,Bin,16.0,17.0
Iowa,Season peak week,week,1.16889016409753e-11,Bin,17.0,18.0
Iowa,Season peak week,week,1.16889016409753e-11,Bin,18.0,19.0
Iowa,Season peak week,week,1.16889016409753e-11,Bin,19.0,20.0
Iowa,Season peak week,week,1.16889016409753e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,3.1169066135841e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,8.54172358540801e-11,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.25509560438685e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.78442623048989e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,2.45491719836267e-10,Bin,0.4,0.5
Kansas,1 wk ahead,percent,3.26878195759658e-10,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00200000036372402,Bin,0.6,0.7
Kansas,1 wk ahead,percent,5.25776548383625e-10,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0120000002897362,Bin,0.8,0.9
Kansas,1 wk ahead,percent,7.43594126064757e-10,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00200000078544449,Bin,1.0,1.1
Kansas,1 wk ahead,percent,9.26049925510069e-10,Bin,1.1,1.2
Kansas,1 wk ahead,percent,9.85772832334374e-10,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0100000007290732,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00400000090204677,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00600000081363411,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0140000005243553,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0160000003850368,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0040000006328921,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00400000052654042,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00400000041876733,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0140000000277422,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.035999999300522,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0159999997953041,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0299999993245379,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0379999990401979,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0259999993443693,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.031999999140898,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0359999990038328,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0359999989887968,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0519999985180015,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0259999992604347,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0239999993140886,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0239999993117386,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0219999993680042,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0499999985608746,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0279999991942007,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0439999987334002,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0219999993673512,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00999999971372495,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0339999990239421,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0159999995448884,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0119999996643429,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0159999995560194,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0099999997395589,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0139999996405019,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0139999996639244,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00999999981185034,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0139999997406578,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00999999991279625,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00999999998353859,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00200000029818766,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0179999999332796,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0140000001524925,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0200000000864933,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00600000059260802,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00400000074175283,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0120000005841159,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00400000086220935,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00600000082284269,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0140000005794286,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.012000000593917,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00200000081259121,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00800000055024442,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0120000003326214,Bin,6.4,6.5
Kansas,1 wk ahead,percent,5.70606213768611e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,4.64802422018346e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00600000019372842,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0119999999341828,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00400000009151014,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0099999998597769,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00799999987182899,Bin,7.1,7.2
Kansas,1 wk ahead,percent,6.84300880953361e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,4.43059767943848e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.77483705682642e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.68095786341579e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,9.84805220392697e-12,Bin,7.6,7.7
Kansas,1 wk ahead,percent,7.44193705334182e-12,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.44193705334182e-12,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.44193705334182e-12,Bin,7.9,8.0
Kansas,1 wk ahead,percent,7.44193705334189e-12,Bin,8.0,8.1
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00399999989223819,Bin,8.3,8.4
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00399999989223819,Bin,8.6,8.7
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.0,9.1
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.3,9.4
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.5,9.6
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.7,9.8
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.00599999983463631,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.44193705334196e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00799999977703444,Bin,13.0,100.0
Kansas,2 wk ahead,percent,4.05415965400593e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,8.79180546394323e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,9.72406237424936e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,1.06709285753728e-09,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.16194713798447e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.25557685584543e-09,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00400000087821173,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00400000096511828,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00400000104657751,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00400000112130514,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00600000095401209,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00600000101210395,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0100000005923116,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00800000086493054,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0120000004247154,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00800000091079592,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0100000006841585,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0120000004476999,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0179999997336771,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0120000004161444,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.012000000388443,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0140000001198577,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.021999999143065,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0339999976932688,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0159999997523895,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0179999994673309,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0259999984783399,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0359999972548279,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0299999979053628,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0239999985576656,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0299999978077912,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0299999977642701,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0319999974914135,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0219999986293557,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0219999986031618,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0239999983502913,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00999999997887878,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0299999976353174,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0199999988132661,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0239999983611787,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0279999979180503,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0219999986543819,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0139999996328521,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0299999978083918,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0299999978631579,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0100000002641516,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0139999998581599,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0120000001560055,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.025999998580122,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0100000005145905,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0159999998693528,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00800000085781325,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0140000002002104,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00200000164193102,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0160000000303038,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0120000005162486,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0140000002892895,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00600000122250916,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00800000097430265,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00200000165243596,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00800000091570822,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0120000004039509,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00200000152295602,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00400000122943449,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00600000092934803,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00200000132621348,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0020000012501996,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.40479590930422e-09,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0060000006201529,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.23887401341142e-09,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00200000092016617,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00600000036735816,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00200000075205188,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00400000043577323,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00400000035582665,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00600000004444315,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00200000043878852,Bin,7.6,7.7
Kansas,2 wk ahead,percent,6.02594351721459e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00400000006788549,Bin,7.8,7.9
Kansas,2 wk ahead,percent,4.74094498968618e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,4.16420543610433e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.63282334181552e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,3.14739265157857e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.70766078376175e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0019999999970979,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0039999997277327,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.64986172046745e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00199999990361917,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00199999988001772,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00199999985971432,Bin,8.9,9.0
Kansas,2 wk ahead,percent,7.65826077580329e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,6.19731236814297e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00199999981557922,Bin,9.2,9.3
Kansas,2 wk ahead,percent,3.9604618030833e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.12739623802423e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00199999979032383,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00199999978485206,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.46469446346921e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.11847354796452e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00199999977441948,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00199999977386927,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00199999977386927,Bin,10.1,10.2
