location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.001999999943206,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.001999999943206,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.001999999943206,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.93482353327599e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.934823533276e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.001999999943206,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,1.93482353327602e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,4.65425809853587e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,9.82588679190489e-11,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.05279850836395e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.1241945819781e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.19648699918243e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.26937926898599e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.34256739262768e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.41577020404333e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.48871564505975e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.56115719761468e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.63285785168994e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.703621744363e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,1.77327221165101e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,1.84164705158455e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,1.90863347050078e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,1.97411758787178e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.03801532967335e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.10026035071915e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.1607763273021e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.2195184573872e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.27641036186435e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.33138215917023e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,2.38435586342821e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.43519990927159e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,2.48380380143165e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,2.53000358806863e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,2.57358304767944e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,2.61436885925389e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,2.65207863999255e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,2.68644324338067e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,2.71721986194334e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,2.74402854807267e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,2.76661686667398e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.78469518433992e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.79789090588789e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.80602269984255e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.80881858653967e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.8060348203374e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,2.79762014860076e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,2.78338095628242e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,2.76333178977342e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,2.73754386278562e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,2.70601239210228e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,2.66899705328544e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,2.62670961888077e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,2.57936753516191e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,2.5274111074976e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,2.4711678789118e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,2.41106148938301e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,2.34758814373241e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,2.28116325353319e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,2.21229348012427e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,2.14145332702755e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,2.06908388779989e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,1.9956415833262e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.967999985450688,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00400000012379796,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,1.77278195192446e-10,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00200000013942103,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,1.62539889611839e-10,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,1.55284314139945e-10,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0020000001176725,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,1.41090978538941e-10,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,1.34180047817235e-10,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00200000009694737,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,1.20772408696546e-10,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00200000008383173,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,1.07957455895657e-10,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,1.0178156255732e-10,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00200000006530809,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00200000005945278,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00200000005376452,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,7.87034042205257e-11,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,7.33575279580582e-11,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,6.81925388268878e-11,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,6.32109015657206e-11,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,5.84185606597324e-11,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00200000002336619,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,4.94281407258759e-11,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,4.5239584401436e-11,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,4.12622330764948e-11,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,3.74972076241831e-11,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,3.39513353886907e-11,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00200000000016524,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,2.75114888313022e-11,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,2.46194246050762e-11,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00399999996102489,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00399999995855565,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,1.7207547367084e-11,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,1.51404777405263e-11,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.32646771982780e-11,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,1.15699670925422e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,1.00459178051158e-11,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,8.68418712364551e-12,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,7.47237750910092e-12,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,6.39999571259481e-12,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,5.45668574996261e-12,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,4.6302756533637e-12,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,3.91084872071852e-12,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,3.28758360721695e-12,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,2.75044591001332e-12,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,2.29035026501628e-12,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.897835537203e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.56526550694243e-12,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.2847307907047e-12,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.04921776531684e-12,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,8.5297311424597e-13,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,7.65181504729319e-13,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00199999997030761,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,7.65179133108479e-13,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,47.0,48.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,48.0,49.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,49.0,50.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,50.0,51.0
Connecticut,Season peak week,week,0.000606523317436554,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00337524720600789,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0258625357993354,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0507359435701977,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0262257430907181,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0148821406065043,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0948567768539081,Bin,5.0,6.0
Connecticut,Season peak week,week,0.239342800790938,Bin,6.0,7.0
Connecticut,Season peak week,week,0.26578026977984,Bin,7.0,8.0
Connecticut,Season peak week,week,0.185186668647982,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0653077010773411,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0076768826990275,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00134889325553882,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0013489320123252,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0013489320123252,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.203999996851845,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.771999981725069,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0220000112055495,Bin,0.2,0.3
Delaware,1 wk ahead,percent,1.40012922383879e-09,Bin,0.3,0.4
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00199999996669724,Bin,0.5,0.6
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,0.6,0.7
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,0.7,0.8
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,0.8,0.9
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,0.9,1.0
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.0,1.1
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.1,1.2
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.2,1.3
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.3,1.4
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,7.02437313444901e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,7.024373134449e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.02437313444898e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.02437313444905e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.02437313444911e-11,Bin,11.3,11.4
