location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.0,4.1
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,3.50936238280849e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,3.50936238280852e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.50936238280855e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.71265139208503e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,7.44669607128976e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.73565068826465e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,3.43297494036412e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,5.81687831286036e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,8.54957317326105e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.10745449776466e-09,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.28923882601742e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00600000129494303,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0100000012547055,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00800000125349714,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0340000008113478,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0700000001675368,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0759999998779554,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.123999998926493,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.127999998605751,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.121999998483583,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.123999998323621,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0899999987458905,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0639999990924801,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0519999992597956,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0199999997196852,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0319999995472266,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0159999997771714,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00999999986340074,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00199999997837315,Bin,2.5,2.6
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00199999997837315,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00399999994963005,Bin,2.8,2.9
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,2.9,3.0
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,3.0,3.1
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00199999997837315,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00199999997837315,Bin,3.3,3.4
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00199999997837315,Bin,3.5,3.6
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,3.6,3.7
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,3.7,3.8
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,3.8,3.9
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,3.9,4.0
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.0,4.1
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.1,4.2
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.2,4.3
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.3,4.4
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.4,4.5
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.5,4.6
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.6,4.7
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.8,4.9
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,7.11625301656926e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,7.11625301656932e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,7.11625301656938e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,6.04767577011166e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.17922830334645e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.15836184368246e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,7.00289602761712e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.05081866262643e-09,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00200000137741904,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.73624870042292e-09,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00600000182557069,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0280000014557402,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0220000015308764,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0660000005001477,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0899999998157841,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.109999999169011,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0899999993000989,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.153999997709094,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.117999998163978,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0879999985458475,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0939999982641941,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0279999995092848,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0299999994209436,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0339999993197185,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.015999999681673,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0119999997628978,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00599999988473502,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00199999996595984,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00199999996595984,Bin,2.5,2.6
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,2.6,2.7
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,2.7,2.8
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,2.8,2.9
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00199999996595984,Bin,3.0,3.1
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.1,3.2
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.2,3.3
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.3,3.4
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.4,3.5
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.5,3.6
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.6,3.7
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.7,3.8
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.8,3.9
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,3.9,4.0
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.0,4.1
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.1,4.2
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.2,4.3
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.3,4.4
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.4,4.5
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.5,4.6
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.6,4.7
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.7,4.8
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,4.9,5.0
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.0,5.1
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.1,5.2
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.2,5.3
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.4,5.5
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,6.57224797414704e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,6.57224797414709e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,6.57224797414715e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.15722027244652e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.52258847459753e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,2.23846659408032e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.18396496684001e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00200000188455642,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00400000096943186,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00400000094695041,Bin,0.6,0.7
