location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.0163781586783703,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0144695988417319,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0201320052941917,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0187645879132125,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0571512462727449,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0443134650013562,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.06160319839624,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0575772828695796,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0504275412348649,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0534033338762519,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0515692324860469,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0664221255107885,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0430871855835726,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.075936737858557,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0554255420933086,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0396562698643327,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0437136518942042,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0279641471676301,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0190500502973108,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0285995138171379,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0117899167519308,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00836424585474884,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00999799634480394,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0149735669031541,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00502242578645378,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00502242578645378,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00336390226700372,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00336390226700372,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00668094930590383,Bin,3.4,3.5
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00170537874755367,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00502242578645378,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00502242578645378,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00170537874755367,Bin,3.9,4.0
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00336390226700372,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00170537874755367,Bin,4.2,4.3
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00170537874755367,Bin,4.4,4.5
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00170537874755367,Bin,4.8,4.9
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,4.9,5.0
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00170537874755367,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00170537874755367,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.68552281036148e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.68552281036152e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,4.68552281036156e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.0029954400880517,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00717856611679831,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00883131267507371,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0119572270485801,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0208790354426077,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0221976605991343,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0202571238287116,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.029772486643366,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0315275255680822,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0491824730390915,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0503040896325152,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.061560841561442,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0520164252855832,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0645700207825586,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0519915587253087,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0645060461755886,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.063691583251208,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0495203215140595,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0441266259770102,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0504618562998083,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0375294784209581,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0171894955700255,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0397180363445867,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.022455946953003,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.017144857618118,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0193790524945868,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00848429384079832,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00660330044242646,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00780338872846427,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00467013036602544,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0104690945822128,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00597556909457394,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00596044311776546,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00448338421974611,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00596044311776546,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00448338421974611,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00300632532172676,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00300632532172676,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00152926642370742,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00152926642370742,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00448338421974611,Bin,4.0,4.1
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.1,4.2
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.2,4.3
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.3,4.4
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.4,4.5
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00300632532172676,Bin,4.6,4.7
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.7,4.8
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.8,4.9
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,4.9,5.0
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.0,5.1
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.1,5.2
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.2,5.3
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.3,5.4
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.4,5.5
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.5,5.6
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00152926642370742,Bin,5.7,5.8
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.8,5.9
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,5.9,6.0
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.0,6.1
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.1,6.2
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.2,6.3
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.3,6.4
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.4,6.5
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.5,6.6
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.6,6.7
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.7,6.8
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.8,6.9
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,6.9,7.0
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.1,7.2
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.2,7.3
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.3,7.4
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.4,7.5
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.5,7.6
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.6,7.7
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.7,7.8
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,5.22075256880718e-05,Bin,7.9,8.0
Georgia,4 wk ahead,percent,5.22075256880722e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.2,8.3
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.7,8.8
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00152926642370742,Bin,9.1,9.2
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,5.22075256880727e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.74132590209022e-08,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.31858162659372e-07,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.57685243064047e-07,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.87637504299564e-07,Bin,0.3,0.4
Georgia,Season peak percentage,percent,2.22137756597016e-07,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.61650493191978e-07,Bin,0.5,0.6
Georgia,Season peak percentage,percent,3.06698120515837e-07,Bin,0.6,0.7
Georgia,Season peak percentage,percent,3.57711853387538e-07,Bin,0.7,0.8
Georgia,Season peak percentage,percent,4.15119671055861e-07,Bin,0.8,0.9
Georgia,Season peak percentage,percent,4.7935774997469e-07,Bin,0.9,1.0
Georgia,Season peak percentage,percent,5.50884581318528e-07,Bin,1.0,1.1
Georgia,Season peak percentage,percent,6.29986358154515e-07,Bin,1.1,1.2
Georgia,Season peak percentage,percent,7.1693068054748e-07,Bin,1.2,1.3
Georgia,Season peak percentage,percent,8.119508540697e-07,Bin,1.3,1.4
Georgia,Season peak percentage,percent,9.15235644279412e-07,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.02673985545692e-06,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.14639185857835e-06,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.27405754081466e-06,Bin,1.7,1.8
Georgia,Season peak percentage,percent,1.4094463416163e-06,Bin,1.8,1.9
Georgia,Season peak percentage,percent,1.55208389482496e-06,Bin,1.9,2.0
Georgia,Season peak percentage,percent,1.70143221683366e-06,Bin,2.0,2.1
Georgia,Season peak percentage,percent,1.85687981468328e-06,Bin,2.1,2.2
Georgia,Season peak percentage,percent,2.01764573995674e-06,Bin,2.2,2.3
Georgia,Season peak percentage,percent,2.18282170871073e-06,Bin,2.3,2.4
Georgia,Season peak percentage,percent,2.35145465857727e-06,Bin,2.4,2.5
Georgia,Season peak percentage,percent,2.52251930018233e-06,Bin,2.5,2.6
Georgia,Season peak percentage,percent,2.69488788789853e-06,Bin,2.6,2.7
Georgia,Season peak percentage,percent,2.86741422515964e-06,Bin,2.7,2.8
Georgia,Season peak percentage,percent,3.03893188847495e-06,Bin,2.8,2.9
Georgia,Season peak percentage,percent,3.20824004154645e-06,Bin,2.9,3.0
Georgia,Season peak percentage,percent,3.3741911533415e-06,Bin,3.0,3.1
Georgia,Season peak percentage,percent,3.53567314353667e-06,Bin,3.1,3.2
Georgia,Season peak percentage,percent,3.69160643694106e-06,Bin,3.2,3.3
Georgia,Season peak percentage,percent,3.84093485482415e-06,Bin,3.3,3.4
Georgia,Season peak percentage,percent,3.98280651863157e-06,Bin,3.4,3.5
Georgia,Season peak percentage,percent,4.11641983210462e-06,Bin,3.5,3.6
Georgia,Season peak percentage,percent,4.24100641890781e-06,Bin,3.6,3.7
Georgia,Season peak percentage,percent,4.35596471902906e-06,Bin,3.7,3.8
Georgia,Season peak percentage,percent,4.46089185094464e-06,Bin,3.8,3.9
Georgia,Season peak percentage,percent,4.55544445034116e-06,Bin,3.9,4.0
Georgia,Season peak percentage,percent,4.63932495054145e-06,Bin,4.0,4.1
Georgia,Season peak percentage,percent,4.71242838280139e-06,Bin,4.1,4.2
Georgia,Season peak percentage,percent,4.77483222769135e-06,Bin,4.2,4.3
Georgia,Season peak percentage,percent,4.82664728927417e-06,Bin,4.3,4.4
Georgia,Season peak percentage,percent,4.86799598712692e-06,Bin,4.4,4.5
Georgia,Season peak percentage,percent,4.89926580957551e-06,Bin,4.5,4.6
Georgia,Season peak percentage,percent,4.92087670203679e-06,Bin,4.6,4.7
Georgia,Season peak percentage,percent,4.93327854413464e-06,Bin,4.7,4.8
Georgia,Season peak percentage,percent,4.93692294010881e-06,Bin,4.8,4.9
Georgia,Season peak percentage,percent,4.93246965442851e-06,Bin,4.9,5.0
Georgia,Season peak percentage,percent,4.92055518010993e-06,Bin,5.0,5.1
Georgia,Season peak percentage,percent,4.90180047887097e-06,Bin,5.1,5.2
Georgia,Season peak percentage,percent,4.87683081982099e-06,Bin,5.2,5.3
Georgia,Season peak percentage,percent,4.84637564503006e-06,Bin,5.3,5.4
Georgia,Season peak percentage,percent,4.81108968780264e-06,Bin,5.4,5.5
Georgia,Season peak percentage,percent,4.77158053541952e-06,Bin,5.5,5.6
Georgia,Season peak percentage,percent,4.72845087082047e-06,Bin,5.6,5.7
Georgia,Season peak percentage,percent,4.68227726564791e-06,Bin,5.7,5.8
Georgia,Season peak percentage,percent,4.63354662276281e-06,Bin,5.8,5.9
Georgia,Season peak percentage,percent,4.58266271600579e-06,Bin,5.9,6.0
Georgia,Season peak percentage,percent,4.52996856393918e-06,Bin,6.0,6.1
Georgia,Season peak percentage,percent,4.47572594008199e-06,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.993715957808676,Bin,6.2,6.3
Georgia,Season peak percentage,percent,4.36310604539715e-06,Bin,6.3,6.4
Georgia,Season peak percentage,percent,4.30474824635047e-06,Bin,6.4,6.5
Georgia,Season peak percentage,percent,4.24489278398735e-06,Bin,6.5,6.6
Georgia,Season peak percentage,percent,4.18332288368096e-06,Bin,6.6,6.7
Georgia,Season peak percentage,percent,4.11973051554731e-06,Bin,6.7,6.8
Georgia,Season peak percentage,percent,4.05378185284439e-06,Bin,6.8,6.9
Georgia,Season peak percentage,percent,3.98508646715626e-06,Bin,6.9,7.0
Georgia,Season peak percentage,percent,3.91321412963707e-06,Bin,7.0,7.1
Georgia,Season peak percentage,percent,3.83770591152879e-06,Bin,7.1,7.2
Georgia,Season peak percentage,percent,3.7581765537893e-06,Bin,7.2,7.3
Georgia,Season peak percentage,percent,3.67424759009505e-06,Bin,7.3,7.4
Georgia,Season peak percentage,percent,3.58555963471415e-06,Bin,7.4,7.5
Georgia,Season peak percentage,percent,3.49185343599547e-06,Bin,7.5,7.6
Georgia,Season peak percentage,percent,3.39299599694235e-06,Bin,7.6,7.7
Georgia,Season peak percentage,percent,3.28892178718408e-06,Bin,7.7,7.8
Georgia,Season peak percentage,percent,3.17964088900688e-06,Bin,7.8,7.9
Georgia,Season peak percentage,percent,3.06532167699569e-06,Bin,7.9,8.0
Georgia,Season peak percentage,percent,2.94628151887042e-06,Bin,8.0,8.1
Georgia,Season peak percentage,percent,2.82291212840157e-06,Bin,8.1,8.2
Georgia,Season peak percentage,percent,2.69568590398958e-06,Bin,8.2,8.3
Georgia,Season peak percentage,percent,2.56524383141369e-06,Bin,8.3,8.4
Georgia,Season peak percentage,percent,2.43228415724201e-06,Bin,8.4,8.5
Georgia,Season peak percentage,percent,2.29756195535399e-06,Bin,8.5,8.6
Georgia,Season peak percentage,percent,2.16188693767095e-06,Bin,8.6,8.7
Georgia,Season peak percentage,percent,2.02611609134974e-06,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.89110077027609e-06,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.75768954517484e-06,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.62672502692237e-06,Bin,9.0,9.1
Georgia,Season peak percentage,percent,1.49896414000107e-06,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.37511280694939e-06,Bin,9.2,9.3
Georgia,Season peak percentage,percent,1.2558439993883e-06,Bin,9.3,9.4
Georgia,Season peak percentage,percent,1.14172561909131e-06,Bin,9.4,9.5
Georgia,Season peak percentage,percent,1.0331872953931e-06,Bin,9.5,9.6
Georgia,Season peak percentage,percent,9.30601361416149e-07,Bin,9.6,9.7
Georgia,Season peak percentage,percent,8.3428898142092e-07,Bin,9.7,9.8
Georgia,Season peak percentage,percent,7.44423399168856e-07,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200008064752645,Bin,9.9,10.0
Georgia,Season peak percentage,percent,5.84185417863197e-07,Bin,10.0,10.1
Georgia,Season peak percentage,percent,5.13799870464348e-07,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199986929423789,Bin,10.2,10.3
Georgia,Season peak percentage,percent,3.91662734002638e-07,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.39435275476458e-07,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.92759406089356e-07,Bin,10.5,10.6
