location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak week,week,1.2747525353474e-09,Bin,50.0,51.0
Illinois,Season peak week,week,1.74491609319518e-09,Bin,51.0,52.0
Illinois,Season peak week,week,1.84852438400227e-09,Bin,52.0,53.0
Illinois,Season peak week,week,1.54382713977498e-09,Bin,1.0,2.0
Illinois,Season peak week,week,1.09361560458351e-09,Bin,2.0,3.0
Illinois,Season peak week,week,7.98843351142682e-10,Bin,3.0,4.0
Illinois,Season peak week,week,7.28929712069264e-10,Bin,4.0,5.0
Illinois,Season peak week,week,7.53499749389901e-10,Bin,5.0,6.0
Illinois,Season peak week,week,7.70178531740035e-10,Bin,6.0,7.0
Illinois,Season peak week,week,0.823412684180146,Bin,7.0,8.0
Illinois,Season peak week,week,9.41263798588208e-10,Bin,8.0,9.0
Illinois,Season peak week,week,1.09693533094753e-09,Bin,9.0,10.0
Illinois,Season peak week,week,0.0753968251671592,Bin,10.0,11.0
Illinois,Season peak week,week,0.0555555555552205,Bin,11.0,12.0
Illinois,Season peak week,week,0.025793651058526,Bin,12.0,13.0
Illinois,Season peak week,week,0.00992063516880643,Bin,13.0,14.0
Illinois,Season peak week,week,0.00793650798927833,Bin,14.0,15.0
Illinois,Season peak week,week,7.08487759348303e-11,Bin,15.0,16.0
Illinois,Season peak week,week,1.95158958771329e-11,Bin,16.0,17.0
Illinois,Season peak week,week,7.34509930363617e-12,Bin,17.0,18.0
Illinois,Season peak week,week,7.29263247974275e-12,Bin,18.0,19.0
Illinois,Season peak week,week,0.00198412695516323,Bin,19.0,20.0
Illinois,Season peak week,week,7.29263247974275e-12,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.01270106110935e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,3.07589647358346e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,5.12121339817322e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,8.18535062894397e-11,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.25616776779972e-10,Bin,0.4,0.5
Indiana,1 wk ahead,percent,1.85149788142209e-10,Bin,0.5,0.6
Indiana,1 wk ahead,percent,2.62187262368377e-10,Bin,0.6,0.7
Indiana,1 wk ahead,percent,3.5687916272019e-10,Bin,0.7,0.8
Indiana,1 wk ahead,percent,4.67215969543755e-10,Bin,0.8,0.9
Indiana,1 wk ahead,percent,5.88785173490658e-10,Bin,0.9,1.0
Indiana,1 wk ahead,percent,7.14994342409655e-10,Bin,1.0,1.1
Indiana,1 wk ahead,percent,8.3785992517053e-10,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00400000081843199,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00800000078062239,Bin,1.3,1.4
Indiana,1 wk ahead,percent,1.11248604091826e-09,Bin,1.4,1.5
Indiana,1 wk ahead,percent,1.15897696523067e-09,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00200000111862728,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.00400000106183558,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0020000011257766,Bin,1.8,1.9
Indiana,1 wk ahead,percent,1.185852485702e-09,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00800000091963913,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0140000007214656,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00400000104802517,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0120000007836819,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0220000004460305,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0499999995058357,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00600000090111191,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0240000002473243,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0280000000300159,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0359999996640433,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0419999993516373,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0599999986425535,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0219999997682522,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0239999995965252,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0399999989829852,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0579999983235204,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0659999980121964,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0359999989648093,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0379999988914422,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0379999989022165,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0339999990601404,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0379999989696502,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0199999996076915,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0259999994650771,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0339999992555321,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0359999992347829,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0199999997898981,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0219999997396748,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.017999999866937,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.0120000000412468,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0179999998073932,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0119999999544735,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00999999996445903,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.0040000001041125,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.81616542694561e-10,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.34686796773637e-10,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00599999989960865,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00399999993457397,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.27892046840653e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.0119999996344621,Bin,5.9,6.0
Indiana,1 wk ahead,percent,1.61789216317869e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00199999994394577,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00599999980936897,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.00199999993977226,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.00199999993977226,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.00399999987437184,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.00399999987437184,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00199999993977226,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.17268418953454e-12,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.17268418953459e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.00199999993977226,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.00199999993977226,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.17268418953463e-12,Bin,13.0,100.0
Indiana,2 wk ahead,percent,4.9919082856692e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,9.9838165713384e-06,Bin,0.1,0.2
Indiana,2 wk ahead,percent,9.98381657133839e-06,Bin,0.2,0.3
Indiana,2 wk ahead,percent,9.98381657133839e-06,Bin,0.3,0.4
Indiana,2 wk ahead,percent,9.98381657133839e-06,Bin,0.4,0.5
Indiana,2 wk ahead,percent,9.9838165713384e-06,Bin,0.5,0.6
Indiana,2 wk ahead,percent,9.98381657133841e-06,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00198668953990678,Bin,0.7,0.8
Indiana,2 wk ahead,percent,9.98381657133841e-06,Bin,0.8,0.9
Indiana,2 wk ahead,percent,9.98381657133841e-06,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00198668953990678,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00991996479222185,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00227768382125083,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00869266815317819,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00855561187274162,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00609898099338082,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00989714071165997,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0256984082138198,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0178227886028545,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.033960135790334,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0190150178110652,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0270429450243953,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0480032939498433,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0342705715604081,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0507552354998323,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0444624812461296,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0575621443772617,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0494377523073758,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0415453159641665,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0477284086102561,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0442448823717579,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0579553803116205,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0317930059143229,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0237366137003949,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0336136485761053,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0197767085127573,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0178000027894218,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0237301199594281,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0316369428527699,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0296602371294345,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0138465913427509,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0118698856194155,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00593976844940918,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00593976844940918,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00593976844940918,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00791647417274462,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00989317989608006,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00989317989608006,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00989317989608006,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00396306272607374,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00396306272607374,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00593976844940918,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00396306272607374,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00396306272607374,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00396306272607374,Bin,5.4,5.5
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00593976844940918,Bin,5.7,5.8
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,5.9,6.0
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00396306272607374,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,6.6,6.7
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,6.9,7.0
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,7.4,7.5
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,7.6,7.7
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,9.6512794028588e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,9.65127940285889e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,8.1,8.2
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.0019863570027383,Bin,8.3,8.4
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,9.65127940285898e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.72288831125453e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.14457766225091e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.1445776622509e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,1.1445776622509e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.1445776622509e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,1.15706145365121e-05,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00194729202635872,Bin,0.6,0.7
Indiana,3 wk ahead,percent,6.05962151345788e-05,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00206278610064315,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00605497193664003,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.012060587665598,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0104714510667251,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.024364417063951,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0421647190628685,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0388153365675809,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0392746655126949,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0511893378775645,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0514339154938441,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0669190454068752,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0783994147484846,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.074340262841078,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0528379088774259,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0562485453435516,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0499845762093498,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0475645178160827,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0432685842762817,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0159732226689837,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0349541018901643,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0328677743272485,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0270062501377263,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0269626657475748,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00385982477672433,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0192500173616078,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0115545074384144,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0154022624000111,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0134783849192127,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00385899751522095,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00193512003442259,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00385899751522095,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00385899751522095,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00963062995761602,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00193512003442259,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00578287499601931,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00193512003442259,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00385899751522095,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00193512003442259,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00193512003442259,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00578287499601931,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00193512003442259,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.12425536242375e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.12425536242376e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.12425536242377e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.12425536242377e-05,Bin,8.2,8.3
