location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0202120865767409,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0242471810400035,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0243183974751505,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0362283299917048,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0263778145921702,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0323081567933236,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0421610671402775,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0282740385447974,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0361057396720754,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0459086374215522,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0379371065006072,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0378932198011628,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.051711658662315,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0181313220358391,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0379228473494248,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0300515717896881,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0261200335340228,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0280936692842216,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0241122250524769,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.020107606929711,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0279452460042312,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0120663113806002,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0159543492305809,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0178783482337748,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00795985847181519,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0118869428127022,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00791970789135342,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.013839781204333,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00593153128561541,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00988323548776418,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0118593287168116,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0118593287168116,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00790714225871677,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00593104902966937,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00593104902966937,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00593104902966937,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0118593287168116,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00395495580062196,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00593104902966937,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00395495580062196,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00790714225871677,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00790714225871677,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00395495580062196,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,2.76934252715116e-06,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00395495580062196,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00395495580062196,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00197886257157456,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,2.76934252715121e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.013835421945859,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,6.08203714035639e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000179995338591993,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00539170725720977,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00725372943286078,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00407916811951862,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00438176545103605,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00987029561715867,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00694419491961595,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0160007264966833,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0251213071644724,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0138762703282217,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0332420924537279,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.030471584599678,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0293324622885546,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0263920025565966,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0250270249784918,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0388266441330654,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0184791639002723,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0320057056780496,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0216122986789977,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.051934698121077,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0311823649275672,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0324965198223563,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0235954786497485,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0181007255863761,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0177241889546075,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.024170210852577,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.023834024247259,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0184103531899355,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0163952627054586,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0177864595054564,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0157857570419359,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.013802810600459,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0186525420889263,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0133473385150879,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0098038337526824,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0148330777000009,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0148349904628891,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00640286623814233,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0133265240457668,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00837879021068459,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0136375182457418,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00867164746599331,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00705990345643338,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0121858847501794,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0155401403600791,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00692285479755545,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00844940084078996,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00483429290965513,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00289922774710408,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00436438274783811,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00924622567844744,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00565390874840694,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00889626080698998,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.012172971081544,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00697975865473041,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000113070077491992,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,6.88508190228792e-05,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00684159495830885,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,2.40644390051261e-05,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00512307435241453,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00512307435241453,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,2.21010836993171e-05,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00512307435241453,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,2.21010836993171e-05,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00512307435241453,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,2.21010836993173e-05,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00512307435241453,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00342274992950946,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00172242550660439,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.21010836993175e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0187256697356551,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000748834505676345,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00303145270940462,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00603830796407415,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00473890018925643,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00631692049727637,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00933478803216478,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0123549969917944,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0153767260238588,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0140886372877722,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0171110150785515,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0158218816804926,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0188415308646547,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0175479501273575,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0133772169371072,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0192601546955615,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0237011976583398,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0238259455771786,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0268178805090201,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.039860817541515,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0198483987179487,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0242544551918392,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0185939874989277,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0229825984170365,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0144303835772245,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0173635951629268,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0159767294083096,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0117065426805787,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0146110140118279,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0189427033395114,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0146438786340022,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0146461592314985,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0146394240585396,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0146237211740722,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0102888972245503,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0102564272517967,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0188371107435592,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0130418655738941,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0172974619842353,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0114885545471346,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0128577817153593,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0113477254899307,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00839570027297558,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00974971544627677,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00966283538678395,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00526194954576786,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0109161196131434,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00938364287797167,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00928621790145394,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00487693265757211,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0133985961860748,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0147357628356135,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0103257994308494,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00591661648080688,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00725611117973603,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0100341770995428,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00850384451317132,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00984979085812895,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00401443289677705,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0111140598360385,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00528568196730289,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00377174712902677,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00513575404775797,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00794094633352727,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00500326901296358,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00638080196954512,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0020155440447439,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00196556637162105,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00766753170529045,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00331600763516261,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00471611386914058,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00612021663227549,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00321740162065638,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00319160539821077,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00173180268302821,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00602183120009854,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00312948861561137,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00167537750359151,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00453268319720576,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00595343719237711,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00306340033071526,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00160948354979202,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00159119273864575,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00157123234941068,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.0029860689407134,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00727220401037066,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00149769175490639,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00434141705040834,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00287157058738602,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00427234623965731,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00279637991134389,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00131739892752534,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00127248042223749,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00122491843940725,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00404873126935213,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00112310022156676,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00106947609322131,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00245141891897496,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00383244345063956,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00233927021138316,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.0022828612052623,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00222676301694553,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00217136516592863,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00068016349320012,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00206407165152801,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00201280206381758,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.0019634898227206,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000479498201287081,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000434690642240705,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000392403146567334,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000352670560799566,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00175246840329314,Bin,11.0,11.1
