location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,8,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000101657768324899,Bin,40.0,41.0
US National,Season onset,week,0.000138065176349,Bin,41.0,42.0
US National,Season onset,week,0.00077503225330665,Bin,42.0,43.0
US National,Season onset,week,0.00304250826048367,Bin,43.0,44.0
US National,Season onset,week,0.00711218643289888,Bin,44.0,45.0
US National,Season onset,week,0.0103830586653604,Bin,45.0,46.0
US National,Season onset,week,0.0107399839358992,Bin,46.0,47.0
US National,Season onset,week,0.0102450987191901,Bin,47.0,48.0
US National,Season onset,week,0.0116384914886738,Bin,48.0,49.0
US National,Season onset,week,0.0153288892734328,Bin,49.0,50.0
US National,Season onset,week,0.0202673417166695,Bin,50.0,51.0
US National,Season onset,week,0.0229741710959604,Bin,51.0,52.0
US National,Season onset,week,0.0190215958112531,Bin,52.0,53.0
US National,Season onset,week,0.0104866641371698,Bin,1.0,2.0
US National,Season onset,week,0.00384950837365566,Bin,2.0,3.0
US National,Season onset,week,0.00149766732395422,Bin,3.0,4.0
US National,Season onset,week,0.00674538598320996,Bin,4.0,5.0
US National,Season onset,week,0.00882317183075916,Bin,5.0,6.0
US National,Season onset,week,0.0117133679470108,Bin,6.0,7.0
US National,Season onset,week,0.00746073445766163,Bin,7.0,8.0
US National,Season onset,week,0.00694637308437962,Bin,8.0,9.0
US National,Season onset,week,0.00849145726048666,Bin,9.0,10.0
US National,Season onset,week,0.00509924610230787,Bin,10.0,11.0
US National,Season onset,week,0.00171545525478622,Bin,11.0,12.0
US National,Season onset,week,2.35598310253958e-05,Bin,12.0,13.0
US National,Season onset,week,2.35598310253958e-05,Bin,13.0,14.0
US National,Season onset,week,2.35598310253958e-05,Bin,14.0,15.0
US National,Season onset,week,2.35598310253958e-05,Bin,15.0,16.0
US National,Season onset,week,2.35598310253958e-05,Bin,16.0,17.0
US National,Season onset,week,2.35598310253958e-05,Bin,17.0,18.0
US National,Season onset,week,2.35598310253958e-05,Bin,18.0,19.0
US National,Season onset,week,2.35598310253958e-05,Bin,19.0,20.0
US National,Season onset,week,2.35598310253958e-05,Bin,20.0,21.0
US National,Season onset,week,0.795190849167587,Bin,none,none
US National,Season peak week,week,6.18043339486119e-05,Bin,40.0,41.0
US National,Season peak week,week,6.18043339486119e-05,Bin,41.0,42.0
US National,Season peak week,week,6.18043339486119e-05,Bin,42.0,43.0
US National,Season peak week,week,6.18043339486119e-05,Bin,43.0,44.0
US National,Season peak week,week,6.18043339486119e-05,Bin,44.0,45.0
US National,Season peak week,week,6.18043339486119e-05,Bin,45.0,46.0
US National,Season peak week,week,6.18043339486119e-05,Bin,46.0,47.0
US National,Season peak week,week,6.18043339486119e-05,Bin,47.0,48.0
US National,Season peak week,week,6.18043339486119e-05,Bin,48.0,49.0
US National,Season peak week,week,6.52148941455092e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000532853110865776,Bin,50.0,51.0
US National,Season peak week,week,0.00295536631403483,Bin,51.0,52.0
US National,Season peak week,week,0.4783503489507,Bin,52.0,53.0
US National,Season peak week,week,0.00300833926065748,Bin,1.0,2.0
US National,Season peak week,week,0.000836836299446212,Bin,2.0,3.0
US National,Season peak week,week,0.00844999795958164,Bin,3.0,4.0
US National,Season peak week,week,0.0585323512936735,Bin,4.0,5.0
US National,Season peak week,week,0.100540139934154,Bin,5.0,6.0
US National,Season peak week,week,0.0827057420713593,Bin,6.0,7.0
US National,Season peak week,week,0.072860715455939,Bin,7.0,8.0
US National,Season peak week,week,0.049831009305371,Bin,8.0,9.0
US National,Season peak week,week,0.0363566842233057,Bin,9.0,10.0
US National,Season peak week,week,0.0355571569601286,Bin,10.0,11.0
US National,Season peak week,week,0.0216810688264585,Bin,11.0,12.0
US National,Season peak week,week,0.0185987837576359,Bin,12.0,13.0
US National,Season peak week,week,0.013975356154402,Bin,13.0,14.0
US National,Season peak week,week,0.00935192855116802,Bin,14.0,15.0
US National,Season peak week,week,0.00164621587911144,Bin,15.0,16.0
US National,Season peak week,week,0.000105073344700124,Bin,16.0,17.0
US National,Season peak week,week,0.00164621587911144,Bin,17.0,18.0
US National,Season peak week,week,0.000105073344700124,Bin,18.0,19.0
US National,Season peak week,week,0.000105073344700124,Bin,19.0,20.0
US National,Season peak week,week,0.00164621587911144,Bin,20.0,21.0
US National,Season peak percentage,percent,4.61247988556817e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.22495977113635e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.22495977113634e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.22495977113634e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.22495977113634e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.22495977113635e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.22495977113635e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.22495977113635e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.22495977113635e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00205889828494e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.45342649001031e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.12877933483971e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.06870961893988e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.35384118629774e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.0803230044739e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.35881004483904e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000113118337707647,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000150705237766821,Bin,1.7,1.8
US National,Season peak percentage,percent,0.561207157402606,Bin,1.8,1.9
US National,Season peak percentage,percent,0.080660609407737,Bin,1.9,2.0
US National,Season peak percentage,percent,0.036872621541935,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0515738101368621,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0352223936771861,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0280209116702309,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0391056545628172,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0154809038619975,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0174485210422954,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0212496813407826,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0104345464409059,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00692806712520671,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00889886629763625,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00172378553764105,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00550037809418436,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00195145114642408,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00386615483169266,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00210580739132897,Bin,3.5,3.6
US National,Season peak percentage,percent,0.002151863906754,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00400457397962173,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00583773748921975,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00217124764440268,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00214476952126342,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00210662462628522,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00206013531062555,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00200856875918319,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00195490791506031,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00190168210277283,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00185082375281839,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00180359130485223,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00176054857289245,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00172160145256211,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00168607166734932,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00165283507040977,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0016204686641487,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00158742334702849,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0015522027810773,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00151351184102439,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00147042924279648,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00142249191637576,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136975439016136,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0013128273829799,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00125281893663857,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0011912519624598,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00112993932333809,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00107081225360152,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00101574135143404,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000966360617395926,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000923899809545598,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000889049415491007,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000861897485176937,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000841891009560461,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000827871984845548,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000818200697933425,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000810881025230373,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000803739796668744,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000794637338232516,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00078164279460731,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000763204870614677,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00073828161281492,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000706390847764798,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000667632317427358,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000622667625910839,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00057259364439447,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000518838571632843,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000463028925505273,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000406826982738828,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000351818425188173,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00029939304011404,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000250669119077563,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000206467548174345,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000167283559705909,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000133310556371733,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000104489914067554,Bin,9.1,9.2
US National,Season peak percentage,percent,8.05504256856333e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.10686204475598e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.55312587799204e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.33850368584678e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.40735093868385e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.70706249587145e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.19040354309065e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.3669569160948e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.73570314296655e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.25490428906708e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.12599033585573e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.68891975668985e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.38429343522417e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.40914983880473e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.05519446717243e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.60528982138156e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.04175299325829e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.59162526183943e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.35687271306358e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.38451917592971e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800624875130537,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0935831200821681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.135388371621074,Bin,1.3,1.4
US National,1 wk ahead,percent,0.228930910401097,Bin,1.4,1.5
US National,1 wk ahead,percent,0.300588612467879,Bin,1.5,1.6
US National,1 wk ahead,percent,0.135465139900967,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0758003414335163,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0101655997094037,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00422202457965231,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000264850061282098,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00426223095792495,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000295102022531627,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000301554792331548,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000301849126756176,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000296112181422894,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000284746584443063,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000268384255047035,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000247840872193334,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000224079925191296,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000198178036790122,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000171272230071765,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000144494094625969,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000118887021949045,Bin,3.3,3.4
US National,1 wk ahead,percent,9.53248464343956e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.44428231371466e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.66028286577329e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.18996717062233e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.01971966783766e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.11923593060645e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.44860441172678e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.6451557935797e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.25523915654097e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.95043036640146e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.42802190909323e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.45136158304185e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.42884377740745e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,4.7497766609859e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,2.59407792256336e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.47224584165577e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.35059341591253e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.35059341591254e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,1.35059341591256e-07,Bin,13.0,100.0
