location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.0025996594484e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.00259965944847e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.00259965944854e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000454362320140502,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0013922226574239,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00767892096949429,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0140834311321622,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0387037553011301,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0868562616350851,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.114647603106895,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.16405176843442,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.173124816701734,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.118298718438499,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0800127258542987,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0638097504573341,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0440748126422451,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0187889043540043,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0132786199623919,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0164796848330652,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0101958458653948,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00737078041164192,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0118402856678283,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00183737707323715,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00297109795963012,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000653256864026278,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00216089789036196,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000154362587489763,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,6.27167357337041e-05,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.25778164843089e-05,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00183928459204471,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00366409282573928,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.44763583501384e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.44763583501386e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.44763583501387e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00207592725356837,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00670359368738734,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0078560364726723,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0325561264088367,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.052033601827898,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.111804824551943,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.156150486076718,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.16143924223658,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.156371493980436,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0818919253704312,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.069664828626703,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0387084728718311,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0312533179164311,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.013586012780454,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0195005391250944,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.011900323648366,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00431502114264425,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0035211661645885,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0061705022287036,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00216645328660964,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00335295759886261,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00300338673166412,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00113020284447323,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00110462759632017,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00290251865075493,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00141743821760253,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00165489182930011,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00186443732236146,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00199082663477413,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00199861782888271,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0018798776265845,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00165420073190747,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0013609329845367,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00104655124173302,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000752163973858132,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0005052029054739,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000317120220600446,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000186022770165248,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000101975760963012,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.22444440986431e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.62638322724147e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.25293621657036e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.25293621657038e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.2529362165704e-05,Bin,12.9,13.0
