location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.20990975926051e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.20990975926055e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.20990975926059e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.81587090607997e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.63174181215994e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.63174181215993e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00505438695901638,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00863640131341227,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0217291486758969,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0482545466254065,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0842856570778382,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.143123685635447,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.112322433968747,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.152952895518681,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.128079854990664,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0788120109424411,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0607356851325343,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0334650875110372,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0317735986833275,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0167228178367921,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0100336900676966,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0117059717439421,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00334456335541184,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00167228167770592,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00334456335541184,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00167228167770592,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.60711235343318e-18,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,9.72181389208335e-19,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.3312164027238e-20,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00334456335541184,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00167228167770592,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.45103863253806e-19,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.69921612012954e-19,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00167228167770592,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.35164546838659e-19,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.48980036697602e-20,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.41759526195535e-26,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00167228167770592,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.8642432864054e-20,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.4419810952568e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.12424620270475e-21,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.4275775845623e-20,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.85022578920263e-20,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.55188494618872e-16,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.93045477354062e-13,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.06757725016275e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.81237495903319e-07,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.45685559068219e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000375664462191498,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00318599533313236,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00906665689915751,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00874752159616644,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00286202883023262,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000326459004571172,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000123295449207268,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000123295449207269,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00012329544920727,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00318412932746345,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00700732926412171,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00911348377179147,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00700863654566399,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00321000875543204,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00113940929948454,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00200125309561938,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0107422150061579,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.032837165374255,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0582150554920695,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0715304918071796,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.076741948692458,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0678423953172173,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0977476294378882,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0498395315116576,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0496348317521883,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0388402029723454,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0523984021817221,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0276254968018593,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0167001086471168,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0097750898276198,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00887987041726879,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00517187491741293,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00170817503443603,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00170292340850625,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.10279847454296e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.289314117463101,Bin,none,none
HHS Region 2,Season peak week,week,4.18574594627023e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.18574594627023e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.18574594627023e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.18574594627023e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.18574594627023e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.18574594627023e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.18574594627023e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00679509103280737,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00697134054911471,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0113084362832108,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0187703268573195,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0383359773979293,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0266777097980197,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0578648878713959,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0706547960890974,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.085338878670211,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0913531983870981,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0957666319172383,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101057057603004,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107642604292448,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0804963203313844,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0531146001694044,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0386700678525649,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0360116081572405,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0271207871305991,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0135269330640591,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00846234750738291,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00508651147962478,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.010150265521262,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00677442949350384,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00171067545186666,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27574379876037e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27574379876037e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.85150695537815e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.70301391075629e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.70301391075629e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.70301391075629e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.70301391075629e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.70301391075629e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00186442254635888,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.7030139107563e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00186442254635888,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00186442254635888,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00551920736086152,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00917399217536415,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0110013845826155,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0146561693971181,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0110013845826155,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00736080325187949,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0129415626034066,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0204855988990726,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0282413868222498,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0252686325072101,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0370421576305393,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0358983893654469,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0416605061115803,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.026800948634458,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0298289525475517,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0236192636017147,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0303429535696103,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0318071559543371,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0261337443745259,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0260406063650974,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0260353995864907,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0335018494275145,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0302861388055104,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0310932212743858,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0340482238253357,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0224624631245413,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0288464358724166,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0181401035335873,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0140076173027915,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0203300770107763,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0210830496748743,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0221416807420545,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0163786201669315,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.012848197106626,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.014935476344387,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0132104599596372,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0130030958106039,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0107093816107733,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00833564014949003,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00422654601408454,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0185682074141187,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00568703806656117,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00578055471257605,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00789148917565999,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00469972648414158,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00525517783659926,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0203424808198837,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00773553783721559,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00937806048454003,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00708213196249763,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00104279495926051,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00422745398926968,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00391978067258457,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00193070539456644,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00369011579312188,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00185292861848068,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.003680321025732,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00185292861848068,Bin,7.4,7.5
