location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,9.31976099474851e-05,Bin,40.0,41.0
US National,Season onset,week,0.000126588352486721,Bin,41.0,42.0
US National,Season onset,week,0.000711366212790363,Bin,42.0,43.0
US National,Season onset,week,0.00280131482798446,Bin,43.0,44.0
US National,Season onset,week,0.00660596738718639,Bin,44.0,45.0
US National,Season onset,week,0.00985933735862891,Bin,45.0,46.0
US National,Season onset,week,0.0106277607191948,Bin,46.0,47.0
US National,Season onset,week,0.0104613705590553,Bin,47.0,48.0
US National,Season onset,week,0.0116166853474221,Bin,48.0,49.0
US National,Season onset,week,0.0147946045579349,Bin,49.0,50.0
US National,Season onset,week,0.0193975843038024,Bin,50.0,51.0
US National,Season onset,week,0.022059309320944,Bin,51.0,52.0
US National,Season onset,week,0.0183366253316069,Bin,52.0,53.0
US National,Season onset,week,0.0101577508706995,Bin,1.0,2.0
US National,Season onset,week,0.00385459033757327,Bin,2.0,3.0
US National,Season onset,week,0.00193095519791382,Bin,3.0,4.0
US National,Season onset,week,0.00269498306258543,Bin,4.0,5.0
US National,Season onset,week,0.00340313802992266,Bin,5.0,6.0
US National,Season onset,week,0.00259023271377996,Bin,6.0,7.0
US National,Season onset,week,0.00284145934387897,Bin,7.0,8.0
US National,Season onset,week,0.00537220602250776,Bin,8.0,9.0
US National,Season onset,week,0.00343682759266454,Bin,9.0,10.0
US National,Season onset,week,0.00173096866027375,Bin,10.0,11.0
US National,Season onset,week,3.90732365129296e-05,Bin,11.0,12.0
US National,Season onset,week,3.90732365129296e-05,Bin,12.0,13.0
US National,Season onset,week,3.90732365129296e-05,Bin,13.0,14.0
US National,Season onset,week,3.90732365129296e-05,Bin,14.0,15.0
US National,Season onset,week,3.90732365129296e-05,Bin,15.0,16.0
US National,Season onset,week,3.90732365129296e-05,Bin,16.0,17.0
US National,Season onset,week,3.90732365129296e-05,Bin,17.0,18.0
US National,Season onset,week,3.90732365129296e-05,Bin,18.0,19.0
US National,Season onset,week,3.90732365129296e-05,Bin,19.0,20.0
US National,Season onset,week,3.90732365129296e-05,Bin,20.0,21.0
US National,Season onset,week,0.834104443914086,Bin,none,none
US National,Season peak week,week,5.73490752993167e-05,Bin,40.0,41.0
US National,Season peak week,week,5.73490752993167e-05,Bin,41.0,42.0
US National,Season peak week,week,5.73490752993167e-05,Bin,42.0,43.0
US National,Season peak week,week,5.73490752993167e-05,Bin,43.0,44.0
US National,Season peak week,week,5.73490752993167e-05,Bin,44.0,45.0
US National,Season peak week,week,5.73490752993167e-05,Bin,45.0,46.0
US National,Season peak week,week,5.73490752993167e-05,Bin,46.0,47.0
US National,Season peak week,week,5.73490752993167e-05,Bin,47.0,48.0
US National,Season peak week,week,5.73490752993167e-05,Bin,48.0,49.0
US National,Season peak week,week,6.05138139221249e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000494441814640334,Bin,50.0,51.0
US National,Season peak week,week,0.00274236935557835,Bin,51.0,52.0
US National,Season peak week,week,0.673513010094984,Bin,52.0,53.0
US National,Season peak week,week,0.00283839606396836,Bin,1.0,2.0
US National,Season peak week,week,0.00103766568282647,Bin,2.0,3.0
US National,Season peak week,week,0.00116869678030884,Bin,3.0,4.0
US National,Season peak week,week,0.00179047045815883,Bin,4.0,5.0
US National,Season peak week,week,0.0305692286535805,Bin,5.0,6.0
US National,Season peak week,week,0.0326436878596527,Bin,6.0,7.0
US National,Season peak week,week,0.0887524382708014,Bin,7.0,8.0
US National,Season peak week,week,0.0509500935435597,Bin,8.0,9.0
US National,Season peak week,week,0.0341571369738296,Bin,9.0,10.0
US National,Season peak week,week,0.0238751024734782,Bin,10.0,11.0
US National,Season peak week,week,0.0238694817755953,Bin,11.0,12.0
US National,Season peak week,week,0.00802429114861807,Bin,12.0,13.0
US National,Season peak week,week,0.0111933292740135,Bin,13.0,14.0
US National,Season peak week,week,0.00485525302322262,Bin,14.0,15.0
US National,Season peak week,week,0.00168621489782716,Bin,15.0,16.0
US National,Season peak week,week,0.00327073396052489,Bin,16.0,17.0
US National,Season peak week,week,0.00168621489782716,Bin,17.0,18.0
US National,Season peak week,week,0.000101695835129434,Bin,18.0,19.0
US National,Season peak week,week,0.000101695835129434,Bin,19.0,20.0
US National,Season peak week,week,0.000101695835129434,Bin,20.0,21.0
US National,Season peak percentage,percent,4.83409906777545e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.6681981355509e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.6681981355509e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.6681981355509e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.6681981355509e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.66819813555091e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.66819813555091e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.66819813555091e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.66819813555091e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04994803710994e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.52123930457818e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.22555066658637e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.20453753152663e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.54136202153447e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.3349941214682e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.69907884508667e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000117591507031424,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000156491984873354,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000205056916371104,Bin,1.8,1.9
US National,Season peak percentage,percent,0.771424177070917,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0423662041699006,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0241767979669297,Bin,2.1,2.2
US National,Season peak percentage,percent,0.026102067382988,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0115940532761149,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0153725151789072,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0118525912003521,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00468694613746757,Bin,2.6,2.7
US National,Season peak percentage,percent,0.003009789240151,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00316300513756267,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00331542602677021,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00346305681186128,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00177447948425119,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00190070682621987,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00201105867870187,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00393029185859332,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00400183288681254,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00222485282118306,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00225423664634472,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00226359177120969,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00225476189113814,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00223020192483549,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00219276468902301,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00214554070787865,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00209161201258862,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00203384334181871,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00197473535565575,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00191629265398404,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00185994834068159,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00180653788470447,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00175631881328749,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00170902163858618,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166395558134514,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00162012588228873,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00157637228875699,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00153152253219059,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00148452372856925,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00143459176538761,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00138130139855548,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00132465073783117,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00126510541281746,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00120356437653618,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00114129879135568,Bin,6.1,6.2
US National,Season peak percentage,percent,0.001079848541934,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00102087721813906,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000966013629871937,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000916693360014101,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000874004197151101,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000838558963886541,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000810433262286944,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000789123990683241,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000773576696190651,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000762295041017791,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000753451920715803,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000745051104600795,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000735120466129899,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000721873299272937,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000703865397810243,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000680115897502019,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000650155752142843,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000614049290967593,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000572376900368545,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000526120707706888,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000476569530048569,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000425196986339419,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000373512804388896,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000322959450158214,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000274802168573312,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000230059497461255,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000189479030134063,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000153511051304253,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000122330099628062,Bin,9.0,9.1
US National,Season peak percentage,percent,9.58803684467976e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.39116432755846e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.60344663944753e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.17773369543742e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06322106549188e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.20883031938043e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.56628096396666e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.09222570770162e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.67687037030951e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.09767602589915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.02262776718484e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,6.04525553436969e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,6.99145697574762e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.17350599570729e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.94326306183452e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.11030503153337e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.81224207571308e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.20066781317801e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.04249951756316e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.46112211348181e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.98404250559953e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.61247965723205e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0199311278170977,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0776426570863587,Bin,1.3,1.4
US National,1 wk ahead,percent,0.137344578095592,Bin,1.4,1.5
US National,1 wk ahead,percent,0.222913909369488,Bin,1.5,1.6
US National,1 wk ahead,percent,0.22889241187026,Bin,1.6,1.7
US National,1 wk ahead,percent,0.155279849372685,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0836567338566837,Bin,1.8,1.9
US National,1 wk ahead,percent,0.049838853586971,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00806134531734065,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000109384133447234,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0120544926299022,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000121571048671406,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000126414324943912,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000130245504652369,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000132935693257761,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000134398390471499,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000134615138322861,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000133654514445954,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000131672486738219,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000128904606645306,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000125650092257394,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00012225309841544,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000119087285446162,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000116537634102824,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000114977562576202,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000114731870484876,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000116033700434406,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000118964453885997,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000123405392144895,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000129001962889681,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000135165795901929,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000141121565155516,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000145994382024672,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000148927585851354,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000149207798421584,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000146375825507116,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000140291804821404,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000131153943075699,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000119459480143117,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000105925020593495,Bin,5.1,5.2
US National,1 wk ahead,percent,9.13835070082167e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.66725625655953e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.25408854596583e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.95793510441108e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.81880132588301e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.85699251832618e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.07539760536754e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.46342182330699e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00122727838505e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.64468835594946e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.27570752133667e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.66666575491963e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.61159120359149e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.43245474735079e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,5.89992167976613e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.63514748098328e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.63514748098333e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,5.63514748098338e-07,Bin,13.0,100.0
