location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000995497223606252,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00070680306950423,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000474809416713169,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000301830550132277,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000181530674072594,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000103284720529227,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.56151767015897e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.04032615403614e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.7526492117901e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.7526492117901e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.75264921179013e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.75264921179015e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00360991559315226,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0051838956977402,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00671252890024502,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00785163265514925,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00832108429284608,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00804029221818222,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00718627802936343,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00613397753437488,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00530739261890908,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00671178169252927,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0121466473998538,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0265872492430419,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0548651744351813,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.094983257893297,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.131417553200258,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.140249685555015,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.101059982779127,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.101855540590878,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0598961360566797,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0312525335690864,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0127773522837462,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00633817596633064,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00187622125283049,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00110088241049323,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000593380906692141,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000292042275191262,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0018223929071004,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.26913949118549e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.46917770967002e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.38124711752955e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.38124711752955e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.38124711752955e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.38124711752955e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.155654378985996,Bin,none,none
HHS Region 3,Season peak week,week,1.11167277732403e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.88941962253765e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.55882644319268e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000130983942702426,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000232885021063614,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000375178385281075,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000559791752354968,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00078924966588346,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00106103577335303,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00135160164190382,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00325352175905451,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00505317964064502,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0116628065518921,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00995259825020414,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0247473035051493,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0446357716187064,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0713122967568135,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.099775190116215,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.174363169555718,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.186214233039644,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.181362481146965,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0955498790572785,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0342372183324196,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0287846121022133,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00843614050302668,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00621935750988495,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00573551672145467,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000438357042112904,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00186071404056147,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00173840564739136,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.40068777362874e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.38942121513295e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.30206417896933e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.53464483161155e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.06928966322309e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.06928966322309e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.06928966322309e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.0692896632231e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.07178196354537e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.93906220971749e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.34397251274126e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00184722719276626,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.87363375783979e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00917784504045563,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00188449670804343,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00556051657357309,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00924251358351747,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0165862351969318,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0221103892252556,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0294704629853559,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0313573322611248,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0295984925642802,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0260210326885909,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0462076478446167,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0389901139068094,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0409145589624084,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0373597693609707,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0465973061808769,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0412137878007847,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0413080287080513,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0560146615510078,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.041474197634028,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0287506435727226,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0288071382588435,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0398156004237875,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0252279688103068,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0142828390328965,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0252549433622793,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.030734633157109,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0161044804184275,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0197417884158755,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0124107322064504,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0215249170805296,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00688462866091887,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0105228451745824,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00868629655220794,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0123418200492246,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00321742390547388,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0087250964650816,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0105911183137158,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0106419562993849,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.010703015342197,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00163432230942779,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00536072285955799,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00360386460740703,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00366863906003774,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0037230503628,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00376294013248315,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00743967888549272,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00195905519349243,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00193883809373564,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00555142397147564,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0018334404910676,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00357856783265985,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0016527544622526,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00336909689007494,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00324949288685781,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00129826078010173,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00300196016114515,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00288263125752746,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000944170620801657,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00267211327237835,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00075958241600164,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000690634937663344,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000638916007734329,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000604466808604473,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000586407459849165,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000583000659105305,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00241905602973647,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000609260608424898,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000632201591144834,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00248414991175433,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000679280597992808,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000696495130869656,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000705684075702598,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000704900266160212,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000693046484944178,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000669949062762834,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000636237217919003,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000593313144968365,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000543090210069097,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000487848782074423,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000429987047122609,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000371821465168177,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000315419002711987,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000262483230923782,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000214267617340011,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000171568629571571,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000134753813357856,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000103818902874623,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.84557065049419e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.81523710399759e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.22830353877462e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.01519837873569e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.10931103023209e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.44727413609613e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.73985164515745e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.75502740971736e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.75236567325661e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.1618702682905e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.58973647443639e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.56105143837972e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.71737903041297e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.25510190430681e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.9624691866483e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.95044943143124e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00203243231350934,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.93282967786268e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00405892352410811,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0140306155995286,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.045891461320544,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.067803528879056,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.113591144942966,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.185242283912152,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.209133900944071,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.155418548206798,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0917484338141541,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0280730605087045,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0380152409021852,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00616960796172304,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00615920439876256,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0121181287287191,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00613914889699266,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.006130506170922,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00214325193639503,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000146378611442742,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00212921183821017,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000132190171111487,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000124217262279679,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000115212782990274,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00209479624142663,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.3691053363221e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.14665290632662e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.87865346299845e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.62130784902026e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.43397834147212e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.36950461556727e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.46582525682448e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.74351461852131e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.20627315100037e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.46590522820393e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.52079154858183e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.12799455371312e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.23922665513992e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.86934049356396e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.40426429817129e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.97307814263268e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.67641856864283e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.47658293770394e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.31197036342731e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.1016807008233e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.75601316067921e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.19231173332315e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.35158019103781e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.21167072050908e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.79218489592857e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.14957909991002e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.3650384734902e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.5278189888886e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.71845363535362e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.99719290297269e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.39904927661985e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.34410211944064e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.95058058161923e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.61231793384472e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.09126302289466e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.15422590797558e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.28457490802234e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.15742475125735e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.15742475125742e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.15742475125748e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.15742475125748e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.15742475125748e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.15742475125748e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.15742475125748e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.15742475125748e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.15742475125748e-07,Bin,8.7,8.8
