location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000102177521021951,Bin,40.0,41.0
US National,Season onset,week,0.000138772863277383,Bin,41.0,42.0
US National,Season onset,week,0.000779107703514923,Bin,42.0,43.0
US National,Season onset,week,0.00305969023290214,Bin,43.0,44.0
US National,Season onset,week,0.00716015045770256,Bin,44.0,45.0
US National,Season onset,week,0.0104822366848361,Bin,45.0,46.0
US National,Season onset,week,0.0109007317827395,Bin,46.0,47.0
US National,Season onset,week,0.0104422220988836,Bin,47.0,48.0
US National,Season onset,week,0.0118262025953897,Bin,48.0,49.0
US National,Season onset,week,0.0155076603896538,Bin,49.0,50.0
US National,Season onset,week,0.0204815877865326,Bin,50.0,51.0
US National,Season onset,week,0.0249135011890293,Bin,51.0,52.0
US National,Season onset,week,0.0243010005672517,Bin,52.0,53.0
US National,Season onset,week,0.0308560951381038,Bin,1.0,2.0
US National,Season onset,week,0.0309028278586329,Bin,2.0,3.0
US National,Season onset,week,0.0184493556096168,Bin,3.0,4.0
US National,Season onset,week,0.013643826762082,Bin,4.0,5.0
US National,Season onset,week,0.0174533740455708,Bin,5.0,6.0
US National,Season onset,week,0.0185953020190714,Bin,6.0,7.0
US National,Season onset,week,0.00751370457698037,Bin,7.0,8.0
US National,Season onset,week,0.00357135844716029,Bin,8.0,9.0
US National,Season onset,week,0.00509589939504569,Bin,9.0,10.0
US National,Season onset,week,0.0017128945216589,Bin,10.0,11.0
US National,Season onset,week,2.60465252104662e-05,Bin,11.0,12.0
US National,Season onset,week,0.0017128945216589,Bin,12.0,13.0
US National,Season onset,week,2.60465252104662e-05,Bin,13.0,14.0
US National,Season onset,week,2.60465252104662e-05,Bin,14.0,15.0
US National,Season onset,week,0.0017128945216589,Bin,15.0,16.0
US National,Season onset,week,2.60465252104662e-05,Bin,16.0,17.0
US National,Season onset,week,2.60465252104662e-05,Bin,17.0,18.0
US National,Season onset,week,2.60465252104662e-05,Bin,18.0,19.0
US National,Season onset,week,2.60465252104662e-05,Bin,19.0,20.0
US National,Season onset,week,2.60465252104662e-05,Bin,20.0,21.0
US National,Season onset,week,0.708476158508341,Bin,none,none
US National,Season peak week,week,6.03439845129195e-05,Bin,40.0,41.0
US National,Season peak week,week,6.03439845129195e-05,Bin,41.0,42.0
US National,Season peak week,week,6.03439845129195e-05,Bin,42.0,43.0
US National,Season peak week,week,6.03439845129195e-05,Bin,43.0,44.0
US National,Season peak week,week,6.03439845129195e-05,Bin,44.0,45.0
US National,Season peak week,week,6.03439845129195e-05,Bin,45.0,46.0
US National,Season peak week,week,6.03439845129195e-05,Bin,46.0,47.0
US National,Season peak week,week,0.152352781247604,Bin,47.0,48.0
US National,Season peak week,week,6.03439845129195e-05,Bin,48.0,49.0
US National,Season peak week,week,6.3673962403339e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000520262571087251,Bin,50.0,51.0
US National,Season peak week,week,0.0124895686481672,Bin,51.0,52.0
US National,Season peak week,week,0.0352806914129756,Bin,52.0,53.0
US National,Season peak week,week,0.0550795527457302,Bin,1.0,2.0
US National,Season peak week,week,0.0749394892966829,Bin,2.0,3.0
US National,Season peak week,week,0.0899695856988131,Bin,3.0,4.0
US National,Season peak week,week,0.0728695965233767,Bin,4.0,5.0
US National,Season peak week,week,0.111811698348531,Bin,5.0,6.0
US National,Season peak week,week,0.100397355659892,Bin,6.0,7.0
US National,Season peak week,week,0.0959535907002817,Bin,7.0,8.0
US National,Season peak week,week,0.0654149817341594,Bin,8.0,9.0
US National,Season peak week,week,0.0393099120518879,Bin,9.0,10.0
US National,Season peak week,week,0.028920921951732,Bin,10.0,11.0
US National,Season peak week,week,0.0193111955865442,Bin,11.0,12.0
US National,Season peak week,week,0.0165671877079299,Bin,12.0,13.0
US National,Season peak week,week,0.0110791719507014,Bin,13.0,14.0
US National,Season peak week,week,0.0083351640720872,Bin,14.0,15.0
US National,Season peak week,week,0.00421915225416583,Bin,15.0,16.0
US National,Season peak week,week,0.00284714831485871,Bin,16.0,17.0
US National,Season peak week,week,0.00147514437555159,Bin,17.0,18.0
US National,Season peak week,week,0.000103140436244463,Bin,18.0,19.0
US National,Season peak week,week,0.000103140436244463,Bin,19.0,20.0
US National,Season peak week,week,0.000103140436244463,Bin,20.0,21.0
US National,Season peak percentage,percent,4.67733707718692e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.35467415437384e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.35467415437383e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.35467415437383e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.35467415437383e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.35467415437384e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.35467415437384e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.35467415437384e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.35467415437384e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.01611455723655e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.47359245061249e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.15797349816138e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.11030169710991e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.41215547031871e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.16079455058286e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.46811784811976e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.202809179684226,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0768478832803556,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0604607391795616,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0733016264950077,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0898065732869575,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0478897967782543,Bin,2.1,2.2
US National,Season peak percentage,percent,0.079029324012726,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0499214027791762,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0445649169331768,Bin,2.4,2.5
US National,Season peak percentage,percent,0.033741274032827,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0320569857110021,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0267267614931858,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0104429564311522,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0105929436012469,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00708585433563872,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0145262577923092,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0146495861390877,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147568530788736,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00206289457611936,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0112614405923879,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00400412218336944,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00403017799187414,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00586255115126678,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00402506503380256,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00399864242395044,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0057863793118699,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00756551479527747,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00203500621846127,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00198038572435343,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0037520431115435,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00552585773451413,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00547704356696807,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00178012767173442,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00173937228238896,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0017019938232953,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166691769838716,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163276749635522,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00159803445915954,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00156125430735736,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0015211545339006,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00147682523103655,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00142780487351571,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00137414083939935,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00131642904353694,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00125575793004744,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00119362825233176,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00113183007738037,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00107227346063508,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00101681082677726,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967062016450096,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000924247117960529,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000889051464206477,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000861562106640968,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00266730599121618,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000826897752792994,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000816936839285525,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000809357110741553,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000801992569355744,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000792709709093899,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000779582295716999,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000761061576839052,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000736105853434012,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0007042310392029,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000665532887101833,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000620667150074803,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000570723668170894,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000517122829144649,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000461483038016867,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000405458778005637,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00035062860551182,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00029837619413247,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000249814977649624,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000205762267144715,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000166711040150101,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000132853643047804,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000104131382951978,Bin,9.1,9.2
US National,Season peak percentage,percent,8.02738017974941e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.08587639373258e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.53747170784305e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.32702116048463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.39906863337613e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.70118817274403e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18630644409367e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.33815617141855e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.70907464751738e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.73426601972019e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.46853203944039e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.46853203944039e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.46853203944039e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.46853203944039e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.46853203944039e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.46853203944039e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,5.46853203944039e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,5.85957247107652e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0019913782095034,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0775811343454079,Bin,1.0,1.1
US National,1 wk ahead,percent,0.181033823155485,Bin,1.1,1.2
US National,1 wk ahead,percent,0.290485289940778,Bin,1.2,1.3
US National,1 wk ahead,percent,0.240855402161513,Bin,1.3,1.4
US National,1 wk ahead,percent,0.155442254350381,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0421664911663269,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00244011115988084,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000447113847698146,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0043545961506706,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000260853585759612,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000168412217773155,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000174625672718345,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000289619816828243,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000418138605319983,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00043011282829328,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000306249723585597,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000150497614483398,Bin,2.6,2.7
US National,1 wk ahead,percent,5.10573049080433e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.19584879718568e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.932868628254e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.15556717405683e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,1.65276383311316e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,8.72817369182542e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.17010267343029e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.95283066789531e-13,Bin,3.4,3.5
US National,1 wk ahead,percent,1.37227449855576e-14,Bin,3.5,3.6
US National,1 wk ahead,percent,1.62424335392568e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,1.30080311859373e-18,Bin,3.7,3.8
US National,1 wk ahead,percent,5.1666257816145e-21,Bin,3.8,3.9
US National,1 wk ahead,percent,4.10364656746304e-23,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,0,Bin,4.2,4.3
US National,1 wk ahead,percent,6.42395079815174e-21,Bin,4.3,4.4
US National,1 wk ahead,percent,5.46596721556512e-22,Bin,4.4,4.5
US National,1 wk ahead,percent,2.45100494527934e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,5.07095865268214e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,2.53016689813518e-25,Bin,4.7,4.8
US National,1 wk ahead,percent,2.49493293712045e-21,Bin,4.8,4.9
US National,1 wk ahead,percent,2.26697973050361e-22,Bin,4.9,5.0
US National,1 wk ahead,percent,8.18059670016503e-26,Bin,5.0,5.1
US National,1 wk ahead,percent,3.27482866897124e-23,Bin,5.1,5.2
US National,1 wk ahead,percent,5.33989880344009e-22,Bin,5.2,5.3
US National,1 wk ahead,percent,4.80035884438453e-21,Bin,5.3,5.4
US National,1 wk ahead,percent,1.22213460360684e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,2.71829571169901e-20,Bin,5.5,5.6
US National,1 wk ahead,percent,2.18253246358604e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,5.91129982652777e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,4.42905421837978e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,1.16448055242748e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,1.62168077075905e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,3.47270975883652e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,3.99581777064403e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,3.13278106236488e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,1.67473470733554e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.05739886204362e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.48821710798102e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.48001886465101e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,2.81844369483638e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.18211378684677e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.15404304020716e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.16770007795517e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000102851078501616,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000173416847852567,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000199881383386514,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000157512117680424,Bin,7.5,7.6
US National,1 wk ahead,percent,8.48455612675695e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.12253922056165e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.84639039876473e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.36901416401878e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.32099832637349e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.32099832637351e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,7.13773602585443e-07,Bin,0.0,0.1
