location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.57663960714005e-05,Bin,40.0,41.0
US National,Season onset,week,0.000130073098819928,Bin,41.0,42.0
US National,Season onset,week,0.000730697345157753,Bin,42.0,43.0
US National,Season onset,week,0.00287454919487735,Bin,43.0,44.0
US National,Season onset,week,0.00675967236554229,Bin,44.0,45.0
US National,Season onset,week,0.0167859383019551,Bin,45.0,46.0
US National,Season onset,week,0.0394240576329618,Bin,46.0,47.0
US National,Season onset,week,0.0916066835590292,Bin,47.0,48.0
US National,Season onset,week,0.0996018684544312,Bin,48.0,49.0
US National,Season onset,week,0.0877083344309923,Bin,49.0,50.0
US National,Season onset,week,0.111024024532971,Bin,50.0,51.0
US National,Season onset,week,0.100164281348042,Bin,51.0,52.0
US National,Season onset,week,0.0879123175786248,Bin,52.0,53.0
US National,Season onset,week,0.0627063780401315,Bin,1.0,2.0
US National,Season onset,week,0.0359990603353636,Bin,2.0,3.0
US National,Season onset,week,0.0221021396397749,Bin,3.0,4.0
US National,Season onset,week,0.0209945225183107,Bin,4.0,5.0
US National,Season onset,week,0.0131453501079281,Bin,5.0,6.0
US National,Season onset,week,0.00396992101156532,Bin,6.0,7.0
US National,Season onset,week,0.00439477312461575,Bin,7.0,8.0
US National,Season onset,week,0.00364456434330814,Bin,8.0,9.0
US National,Season onset,week,0.00343043410587945,Bin,9.0,10.0
US National,Season onset,week,0.00172625827318958,Bin,10.0,11.0
US National,Season onset,week,3.43628494287541e-05,Bin,11.0,12.0
US National,Season onset,week,3.43628494287541e-05,Bin,12.0,13.0
US National,Season onset,week,3.43628494287541e-05,Bin,13.0,14.0
US National,Season onset,week,3.43628494287541e-05,Bin,14.0,15.0
US National,Season onset,week,3.43628494287541e-05,Bin,15.0,16.0
US National,Season onset,week,3.43628494287541e-05,Bin,16.0,17.0
US National,Season onset,week,3.43628494287541e-05,Bin,17.0,18.0
US National,Season onset,week,3.43628494287541e-05,Bin,18.0,19.0
US National,Season onset,week,3.43628494287541e-05,Bin,19.0,20.0
US National,Season onset,week,3.43628494287541e-05,Bin,20.0,21.0
US National,Season onset,week,0.182724705766169,Bin,none,none
US National,Season peak week,week,5.87046276726196e-05,Bin,40.0,41.0
US National,Season peak week,week,5.87046276726196e-05,Bin,41.0,42.0
US National,Season peak week,week,5.87046276726196e-05,Bin,42.0,43.0
US National,Season peak week,week,5.87046276726196e-05,Bin,43.0,44.0
US National,Season peak week,week,5.87046276726196e-05,Bin,44.0,45.0
US National,Season peak week,week,5.87046276726196e-05,Bin,45.0,46.0
US National,Season peak week,week,5.87046276726196e-05,Bin,46.0,47.0
US National,Season peak week,week,0.00147028208175732,Bin,47.0,48.0
US National,Season peak week,week,0.00570501444401142,Bin,48.0,49.0
US National,Season peak week,week,0.0113545637923901,Bin,49.0,50.0
US National,Season peak week,week,0.0259145229692942,Bin,50.0,51.0
US National,Season peak week,week,0.0366850344871589,Bin,51.0,52.0
US National,Season peak week,week,0.0557764328144018,Bin,52.0,53.0
US National,Season peak week,week,0.0748805529629585,Bin,1.0,2.0
US National,Season peak week,week,0.0913175186044656,Bin,2.0,3.0
US National,Season peak week,week,0.0758531708464258,Bin,3.0,4.0
US National,Season peak week,week,0.0863998056389857,Bin,4.0,5.0
US National,Season peak week,week,0.117914120382522,Bin,5.0,6.0
US National,Season peak week,week,0.106070884334114,Bin,6.0,7.0
US National,Season peak week,week,0.0773270465678852,Bin,7.0,8.0
US National,Season peak week,week,0.0600928032526413,Bin,8.0,9.0
US National,Season peak week,week,0.0488844408503357,Bin,9.0,10.0
US National,Season peak week,week,0.0452788788754209,Bin,10.0,11.0
US National,Season peak week,week,0.0368037372788887,Bin,11.0,12.0
US National,Season peak week,week,0.021276385283957,Bin,12.0,13.0
US National,Season peak week,week,0.00857218819719469,Bin,13.0,14.0
US National,Season peak week,week,0.00433745583494059,Bin,14.0,15.0
US National,Season peak week,week,0.00292587838085589,Bin,15.0,16.0
US National,Season peak week,week,0.000102723472686488,Bin,16.0,17.0
US National,Season peak week,week,0.000102723472686488,Bin,17.0,18.0
US National,Season peak week,week,0.00151430092677119,Bin,18.0,19.0
US National,Season peak week,week,0.00292587838085589,Bin,19.0,20.0
US National,Season peak week,week,0.000102723472686488,Bin,20.0,21.0
US National,Season peak percentage,percent,4.76674983738866e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.53349967477733e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.53349967477732e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.53349967477732e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.53349967477732e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.53349967477733e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.53349967477733e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.53349967477733e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.53349967477733e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03539470913703e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.50063124698127e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.19614222526044e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.16325994315792e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.48437514969018e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00554475322708635,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00191334913170136,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00925319416406666,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0129464802650965,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0166493493102498,Bin,1.8,1.9
US National,Season peak percentage,percent,0.011226128345573,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0149518520013658,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0223451893221947,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0260970118439621,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0243798214942591,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0208477143630411,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0264636856713372,Bin,2.5,2.6
US National,Season peak percentage,percent,0.028433878291602,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0285829407542652,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0305623345821451,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0270587200052878,Bin,2.9,3.0
US National,Season peak percentage,percent,0.038169421570228,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0182056054510737,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0329496289513681,Bin,3.2,3.3
US National,Season peak percentage,percent,0.045850361949358,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258395097459672,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313918616599245,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0332683426897083,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0186773515663687,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0278225795566167,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241580911147695,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168233785988614,Bin,4.0,4.1
US National,Season peak percentage,percent,0.024095295937113,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222209028107766,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0130307299258018,Bin,4.3,4.4
US National,Season peak percentage,percent,0.012974209607997,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0275360284502145,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0110333589390522,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146345685016291,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00727473912872171,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0163649075968191,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0163211864872301,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0199345001726891,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144119769031574,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00888930029252988,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00884737681053377,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142850799569499,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00692765986083964,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00504860385546975,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123027120105125,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00493439275336938,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00670070987261953,Bin,6.0,6.1
US National,Season peak percentage,percent,0.01029344140718,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00657724816250488,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00651822950810795,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00646330291793143,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100687490877408,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0063713445065989,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00450868763546677,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00448085785927399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00263255209518689,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0062722540505961,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00260667696573793,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00625308162989587,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000762886375915381,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000753207418221398,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00256742942985941,Bin,7.5,7.6
US National,Season peak percentage,percent,0.002549290846178,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00252518464541214,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000667245384787205,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00428511778433736,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000587660061452042,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000540243657212203,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000489414931748615,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00226408637666541,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000383636857056583,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00398651439790772,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210966764858085,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000236322683439096,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000194641776445233,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00198508887171389,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00195305942611,Bin,9.0,9.1
US National,Season peak percentage,percent,9.84967767638159e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.59291441144964e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.75643267510877e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00187031054683552,Bin,9.4,9.5
US National,Season peak percentage,percent,3.14687841155329e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.26915998395563e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.60906393849092e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.12206158015921e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.88658505879459e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00183468397730242,Bin,10.4,10.5
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00366207638455374,Bin,10.6,10.7
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00183468397730242,Bin,11.2,11.3
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.29157005110226e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.04918688328188e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.09837376656376e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0159204518147318,Bin,0.9,1.0
US National,1 wk ahead,percent,0.155289657455493,Bin,1.0,1.1
US National,1 wk ahead,percent,0.276675941858896,Bin,1.1,1.2
US National,1 wk ahead,percent,0.259173329549615,Bin,1.2,1.3
US National,1 wk ahead,percent,0.172926642344203,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104376550741161,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00621377245371336,Bin,1.5,1.6
US National,1 wk ahead,percent,1.99432305488847e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00813499630356018,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000421931505166339,Bin,1.8,1.9
US National,1 wk ahead,percent,1.42469417418413e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,7.33963625364275e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.33963625364273e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.3396362536428e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.33963625364286e-06,Bin,13.0,100.0
