location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00910652019204949,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0254813727989515,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00898297070816681,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0217027739540156,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0106891503202939,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0197721617171241,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0142598201933552,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00511121732047023,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0124147398617253,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00512741101210756,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00698722246237939,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0125137234035631,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00709482051998362,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0108129527662113,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00540222631858493,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00546583791607257,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0109984263029255,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00373438816545525,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00193046516847459,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00193163543323621,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00738849796591453,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00734437569022727,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00727856885022561,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00536720217463134,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00343949045279743,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00515127768057891,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00502841551125717,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00307501548015438,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00294722736203686,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00282262804012982,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000878374846914227,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000769303812848486,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00797581680173383,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00241262168031512,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00234149017524633,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000458525401542724,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00041577905004265,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00038648595337156,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000369475029720302,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00036314531098718,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00219154654151191,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000374180910095109,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000386816467937373,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000400899481081748,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000414059108647342,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00225027266966543,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000429581407746987,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000428983756204672,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000421702565698602,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000407611656548733,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000387081185560456,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000360956487967786,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000330397083978774,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000296787660461509,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000261585729153613,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000226199744923053,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000191886747833028,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000159682907676577,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000130350676260821,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000104374541469867,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.19780807576256e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.31586905637286e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.77288780745055e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.53772542290423e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.57230735396044e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.83430943361801e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.283208823096e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.80455717306507e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.92528250528079e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.71780577778384e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.71618649846256e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.51580784863461e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.03161569726923e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.03161569726922e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.03161569726922e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.03161569726922e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0119370198844883,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00597718816531023,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0676663725760115,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.173163706877504,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.274752305732578,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.255046262930004,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.100025646342429,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0562486555363263,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0223100626976529,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0201970875816243,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00423309340570772,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00025565603925078,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00622090681679889,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000232549857948369,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000218674600327119,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000229879121562032,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000238795395929465,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000209338330121693,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000149264359137204,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000101111588674418,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.05799147156032e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000102626193773101,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000104585606901237,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.20727029706958e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.78214110386296e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.05389732328825e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.4923534601432e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.64988890237483e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.18788617327172e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.18788617327173e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.18788617327174e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.76580319905998e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.53160639811996e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.53160639811996e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.53160639811996e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.53160639811996e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00773210779162669,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0174454083161705,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0562422401403703,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0876187570341774,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.165577547883106,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.205008425209179,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.20163931361505,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0935803470038538,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0584014376543667,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0249916534553039,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.020478436497505,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0160941279534548,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0101368640594073,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00665592393498643,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00564320056931434,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00473161957361333,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00705192067194548,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00459242075493623,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00170348092026958,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00101580314905263,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00080396206593872,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00077487158828416,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000631125460607326,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000373312441648232,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000154979682373572,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.48537203034084e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.05996443939018e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.3067371714177e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.30673717141778e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.30673717141785e-06,Bin,11.9,12.0
