location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,7.99006427643778e-05,Bin,40.0,41.0
US National,Season onset,week,0.000108552647938841,Bin,41.0,42.0
US National,Season onset,week,0.00061146537692333,Bin,42.0,43.0
US National,Season onset,week,0.00242459139755938,Bin,43.0,44.0
US National,Season onset,week,0.005827199045929,Bin,44.0,45.0
US National,Season onset,week,0.00910319916916732,Bin,45.0,46.0
US National,Season onset,week,0.0106052310574963,Bin,46.0,47.0
US National,Season onset,week,0.0110116986065671,Bin,47.0,48.0
US National,Season onset,week,0.01176878372304,Bin,48.0,49.0
US National,Season onset,week,0.014100807818926,Bin,49.0,50.0
US National,Season onset,week,0.0181913847979232,Bin,50.0,51.0
US National,Season onset,week,0.020817683587596,Bin,51.0,52.0
US National,Season onset,week,0.0174368255695498,Bin,52.0,53.0
US National,Season onset,week,0.00974784073779161,Bin,1.0,2.0
US National,Season onset,week,0.00392664149609184,Bin,2.0,3.0
US National,Season onset,week,0.00272178823660942,Bin,3.0,4.0
US National,Season onset,week,0.00453561712340247,Bin,4.0,5.0
US National,Season onset,week,0.00582003976255644,Bin,5.0,6.0
US National,Season onset,week,0.00443432661160378,Bin,6.0,7.0
US National,Season onset,week,0.00196811229013379,Bin,7.0,8.0
US National,Season onset,week,0.000507659060504927,Bin,8.0,9.0
US National,Season onset,week,9.08006315316757e-05,Bin,9.0,10.0
US National,Season onset,week,6.68956712889572e-05,Bin,10.0,11.0
US National,Season onset,week,6.68956712889572e-05,Bin,11.0,12.0
US National,Season onset,week,6.68956712889572e-05,Bin,12.0,13.0
US National,Season onset,week,6.68956712889572e-05,Bin,13.0,14.0
US National,Season onset,week,6.68956712889572e-05,Bin,14.0,15.0
US National,Season onset,week,6.68956712889572e-05,Bin,15.0,16.0
US National,Season onset,week,6.68956712889572e-05,Bin,16.0,17.0
US National,Season onset,week,6.68956712889572e-05,Bin,17.0,18.0
US National,Season onset,week,6.68956712889572e-05,Bin,18.0,19.0
US National,Season onset,week,6.68956712889572e-05,Bin,19.0,20.0
US National,Season onset,week,6.68956712889572e-05,Bin,20.0,21.0
US National,Season onset,week,0.843423998224215,Bin,none,none
US National,Season peak week,week,4.89025451254504e-05,Bin,40.0,41.0
US National,Season peak week,week,4.89025451254504e-05,Bin,41.0,42.0
US National,Season peak week,week,4.89025451254504e-05,Bin,42.0,43.0
US National,Season peak week,week,4.89025451254504e-05,Bin,43.0,44.0
US National,Season peak week,week,4.89025451254504e-05,Bin,44.0,45.0
US National,Season peak week,week,4.89025451254504e-05,Bin,45.0,46.0
US National,Season peak week,week,4.89025451254504e-05,Bin,46.0,47.0
US National,Season peak week,week,4.89025451254504e-05,Bin,47.0,48.0
US National,Season peak week,week,4.89025451254504e-05,Bin,48.0,49.0
US National,Season peak week,week,5.16012347200676e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000421619472638403,Bin,50.0,51.0
US National,Season peak week,week,0.00233854885960667,Bin,51.0,52.0
US National,Season peak week,week,0.00413710699810655,Bin,52.0,53.0
US National,Season peak week,week,0.00250697613786924,Bin,1.0,2.0
US National,Season peak week,week,0.00136702153932752,Bin,2.0,3.0
US National,Season peak week,week,0.00187925028645944,Bin,3.0,4.0
US National,Season peak week,week,0.00224546183782961,Bin,4.0,5.0
US National,Season peak week,week,0.00389654042181135,Bin,5.0,6.0
US National,Season peak week,week,0.00736206835867107,Bin,6.0,7.0
US National,Season peak week,week,0.00913884313709964,Bin,7.0,8.0
US National,Season peak week,week,0.00469026946898853,Bin,8.0,9.0
US National,Season peak week,week,0.000821460934722005,Bin,9.0,10.0
US National,Season peak week,week,9.96913939323757e-05,Bin,10.0,11.0
US National,Season peak week,week,0.955837898874671,Bin,11.0,12.0
US National,Season peak week,week,9.44667375716023e-05,Bin,12.0,13.0
US National,Season peak week,week,9.44667375716023e-05,Bin,13.0,14.0
US National,Season peak week,week,9.44667375716023e-05,Bin,14.0,15.0
US National,Season peak week,week,9.44667375716023e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00200978423684435,Bin,16.0,17.0
US National,Season peak week,week,9.44667375716023e-05,Bin,17.0,18.0
US National,Season peak week,week,9.44667375716023e-05,Bin,18.0,19.0
US National,Season peak week,week,9.44667375716023e-05,Bin,19.0,20.0
US National,Season peak week,week,9.44667375716023e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.25720138586596e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.05144027717319e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.14141599595415e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.65102398179737e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.41117469141704e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.46569403204672e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.9028018051913e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.82713890636292e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.35842766090528e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00012628393133183,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000167770283469167,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000219462204668477,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000282697889406712,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000358619126923025,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000448083439508819,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000551519824176569,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000668785858447052,Bin,2.3,2.4
US National,Season peak percentage,percent,0.912011797285952,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000941143593483644,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00291869069267704,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00125072114354981,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00141206977742242,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00157282482414163,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172894261367853,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187635565486848,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00201124783935891,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00213027324656705,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00223070844671519,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00231063098484759,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00236901945128858,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00240571432438239,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00242138756653191,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00241750172534325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00239609795310672,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00235960894868329,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00231074471214885,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00225228803606749,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00218691945582771,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00211710872036481,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0020450014898833,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0019723462204914,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00190045823263127,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00183020989931219,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00176204218676691,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169601440076405,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163187061114756,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00156911947896264,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00150714464904814,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00144530743609392,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138305684034255,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00132003030769474,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125612759741889,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119156499990392,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112688388061454,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106292629440501,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100076806352044,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000941618954428024,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000886698755256206,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000837108148834254,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000793695761804944,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000756943717381869,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000726906497272737,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000703164154294972,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000684834688996676,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000670660263513704,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000659094450010988,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0006484342107592,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000636984425962747,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000623196026500709,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000605800457145274,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000583915858133012,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000557092490447557,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000525333450006347,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000489081984435687,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000449127707766053,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000406526316998574,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000362496158668681,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000318292573322029,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000275119394448667,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000234034431908826,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195890114866314,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000161311984588868,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130675413704944,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104123391021633,Bin,9.0,9.1
US National,Season peak percentage,percent,8.1604595470417e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.29034959677714e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.76869516839742e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.55526192684604e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.60674701835665e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.87964147673567e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33283474385898e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.29425148537695e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.53255182880242e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.03968326419058e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.806290675411e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.72522783791872e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.50327182187706e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.58360003790338e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.74251810834493e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.29632047426482e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000118145923768849,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000160733796999917,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000187760232568649,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000196539974811476,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000198820302106147,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000213340743668612,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0479893978251051,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139550457044314,Bin,1.3,1.4
US National,1 wk ahead,percent,0.201292403441922,Bin,1.4,1.5
US National,1 wk ahead,percent,0.306785632515091,Bin,1.5,1.6
US National,1 wk ahead,percent,0.163625093570688,Bin,1.6,1.7
US National,1 wk ahead,percent,0.105944363543765,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0323057128205079,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000402179866390757,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000305282574130807,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000207589928354477,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000123805321663288,Bin,2.2,2.3
US National,1 wk ahead,percent,6.34295521080411e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.74564369759055e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,9.92179880267353e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.970842181382e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.48873489560469e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.48873489560471e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.48873489560472e-06,Bin,12.9,13.0
