location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,8.10101645588739e-05,Bin,40.0,41.0
US National,Season onset,week,0.000110057795435936,Bin,41.0,42.0
US National,Season onset,week,0.000619814967601287,Bin,42.0,43.0
US National,Season onset,week,0.00245622311863468,Bin,43.0,44.0
US National,Season onset,week,0.00589358799977016,Bin,44.0,45.0
US National,Season onset,week,0.00917188348666329,Bin,45.0,46.0
US National,Season onset,week,0.0106199487612587,Bin,46.0,47.0
US National,Season onset,week,0.0109833352699531,Bin,47.0,48.0
US National,Season onset,week,0.0117716435263549,Bin,48.0,49.0
US National,Season onset,week,0.0141708774925498,Bin,49.0,50.0
US National,Season onset,week,0.0183054506064401,Bin,50.0,51.0
US National,Season onset,week,0.0209376646840542,Bin,51.0,52.0
US National,Season onset,week,0.0175266571828424,Bin,52.0,53.0
US National,Season onset,week,0.00979097662501354,Bin,1.0,2.0
US National,Season onset,week,0.00392597501332947,Bin,2.0,3.0
US National,Season onset,week,0.00266496396476925,Bin,3.0,4.0
US National,Season onset,week,0.00440115460244944,Bin,4.0,5.0
US National,Season onset,week,0.00564331331240613,Bin,5.0,6.0
US National,Season onset,week,0.00429947668873874,Bin,6.0,7.0
US National,Season onset,week,0.00190825547612317,Bin,7.0,8.0
US National,Season onset,week,0.000492219375156382,Bin,8.0,9.0
US National,Season onset,week,8.80391276194456e-05,Bin,9.0,10.0
US National,Season onset,week,6.48611394601883e-05,Bin,10.0,11.0
US National,Season onset,week,6.48611394601883e-05,Bin,11.0,12.0
US National,Season onset,week,6.48611394601883e-05,Bin,12.0,13.0
US National,Season onset,week,6.48611394601883e-05,Bin,13.0,14.0
US National,Season onset,week,6.48611394601883e-05,Bin,14.0,15.0
US National,Season onset,week,6.48611394601883e-05,Bin,15.0,16.0
US National,Season onset,week,6.48611394601883e-05,Bin,16.0,17.0
US National,Season onset,week,6.48611394601883e-05,Bin,17.0,18.0
US National,Season onset,week,6.48611394601883e-05,Bin,18.0,19.0
US National,Season onset,week,6.48611394601883e-05,Bin,19.0,20.0
US National,Season onset,week,6.48611394601883e-05,Bin,20.0,21.0
US National,Season onset,week,0.843423998224215,Bin,none,none
US National,Season peak week,week,4.9476571381021e-05,Bin,40.0,41.0
US National,Season peak week,week,4.9476571381021e-05,Bin,41.0,42.0
US National,Season peak week,week,4.9476571381021e-05,Bin,42.0,43.0
US National,Season peak week,week,4.9476571381021e-05,Bin,43.0,44.0
US National,Season peak week,week,4.9476571381021e-05,Bin,44.0,45.0
US National,Season peak week,week,4.9476571381021e-05,Bin,45.0,46.0
US National,Season peak week,week,4.9476571381021e-05,Bin,46.0,47.0
US National,Season peak week,week,4.9476571381021e-05,Bin,47.0,48.0
US National,Season peak week,week,4.9476571381021e-05,Bin,48.0,49.0
US National,Season peak week,week,5.2206933219344e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000426568476563774,Bin,50.0,51.0
US National,Season peak week,week,0.00236599190077108,Bin,51.0,52.0
US National,Season peak week,week,0.00418524577523703,Bin,52.0,53.0
US National,Season peak week,week,0.00252887202866575,Bin,1.0,2.0
US National,Season peak week,week,0.00134114619784346,Bin,2.0,3.0
US National,Season peak week,week,0.00182456808746694,Bin,3.0,4.0
US National,Season peak week,week,0.00220933533636507,Bin,4.0,5.0
US National,Season peak week,week,0.00387280193965059,Bin,5.0,6.0
US National,Season peak week,week,0.00734897475259098,Bin,6.0,7.0
US National,Season peak week,week,0.00915783275705931,Bin,7.0,8.0
US National,Season peak week,week,0.00470815731537478,Bin,8.0,9.0
US National,Season peak week,week,0.000825090331920406,Bin,9.0,10.0
US National,Season peak week,week,0.00010015034807028,Bin,10.0,11.0
US National,Season peak week,week,0.957753651540412,Bin,11.0,12.0
US National,Season peak week,week,9.49019040399562e-05,Bin,12.0,13.0
US National,Season peak week,week,9.49019040399562e-05,Bin,13.0,14.0
US National,Season peak week,week,9.49019040399562e-05,Bin,14.0,15.0
US National,Season peak week,week,9.49019040399562e-05,Bin,15.0,16.0
US National,Season peak week,week,9.49019040399562e-05,Bin,16.0,17.0
US National,Season peak week,week,9.49019040399562e-05,Bin,17.0,18.0
US National,Season peak week,week,9.49019040399562e-05,Bin,18.0,19.0
US National,Season peak week,week,9.49019040399562e-05,Bin,19.0,20.0
US National,Season peak week,week,9.49019040399562e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.22823207552255e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.04564641510451e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.13515608960993e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.64215971990943e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.39852507005397e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.44793906646191e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.87828971549887e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.7938491588319e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.31394887357117e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000125699213758791,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000167013859448745,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000218499014038554,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000281490365590053,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00035712825077752,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00044626988512304,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000549345256209634,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000666214234945797,Bin,2.3,2.4
US National,Season peak percentage,percent,0.913834873257914,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000937683243147796,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108866924263255,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0012462725992261,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00140709884324167,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0015673159400388,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172288157997144,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00186972911353188,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00200404358285959,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00212248155144318,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00222232467136558,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00230165949955907,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00235947858712391,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00239564194558709,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00241084669642835,Bin,3.8,3.9
US National,Season peak percentage,percent,0.002406585025319,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00238493051810487,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00234834901086744,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00229958080732172,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00224143290269921,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00217660128367276,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00210755944609494,Bin,4.5,4.6
US National,Season peak percentage,percent,0.002036443616432,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00196497941927539,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00189444666525206,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00182567176327567,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00175904224410621,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169456076516601,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163191541843356,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00157056403594323,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00150984790127573,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00144909666416352,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138774139424553,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00132541459294503,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00126202339438448,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119780305452566,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00113332227021252,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106945600407156,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100731576114024,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000948146293464807,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000893198994920731,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000843600484825525,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000800217947591547,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000763543658539223,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000733633726520829,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000710061680630582,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000691931985591507,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000677968062003939,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000666601388421541,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000656105798196859,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000644764270294983,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00063100889288784,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000613557112440927,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000591519083817106,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000564443352051858,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00053233764209474,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000495655818077342,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000455202492954157,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000412051583229492,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000367441421870509,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0003226472901017,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000278891742110585,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000237248867510398,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198584134935862,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163532666239626,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000132475709447042,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105558719209165,Bin,9.0,9.1
US National,Season peak percentage,percent,8.2730006170517e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.37712951628755e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.83449992844927e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.6043319239853e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.64273103193248e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.90559142101797e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.35123722981598e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.4225862330239e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.62275760931998e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.12308401216623e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.61127305852125e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.22254611704251e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.00737501662846e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.26465330610531e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000134227737820769,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000314214920721031,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000440838998524521,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000427693096964792,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0302410103660109,Bin,0.8,0.9
US National,1 wk ahead,percent,0.177525572210284,Bin,0.9,1.0
US National,1 wk ahead,percent,0.384574660187916,Bin,1.0,1.1
US National,1 wk ahead,percent,0.275310241580711,Bin,1.1,1.2
US National,1 wk ahead,percent,0.112074519909251,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0142795498234852,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000106774260764915,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00399592251845177,Bin,1.5,1.6
US National,1 wk ahead,percent,1.66698494846988e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,8.45885614125567e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.32592401072556e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.46338223931908e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.84824236600273e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,4.53592164925011e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.68348682431543e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,3.35923051224274e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,3.62062158010643e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.1144665896608e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.70843265768128e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000115902074430618,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000109164758593028,Bin,2.8,2.9
US National,1 wk ahead,percent,5.60424907723553e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.56594586770309e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.54168053870121e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40423669039703e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40423669039704e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.40423669039705e-06,Bin,12.8,12.9
