location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000183607606353228,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00010212894806502,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.25277954705345e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.49853789847395e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.42860389461132e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.40968166838001e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.40968166838002e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.40968166838003e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.96229369024867e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0102398819509597,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0329541383126144,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.313890255185245,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.454542292541328,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.13573909432024,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0400389863454935,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00408749587072555,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200605786648811,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00397864350797357,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00199210178165703,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.45108107295011e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000140489606790087,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000101427861652838,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.6565110657752e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.82037730123417e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.7966575064414e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.7966575064414e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.7966575064414e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.7966575064414e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79665750644139e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7966575064414e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79665750644142e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0004845628438684,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0124453822333785,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0524161638493573,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.283105190061472,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.386909997639291,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.173162494893466,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0569450672060022,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0130682000804085,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00604786863042449,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.97132182357863e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00580048470936377,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.5681699625685e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.5681699625685e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00194394936953838,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00194394936953838,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.5681699625685e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.5681699625685e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194394936953838,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.5681699625685e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194394936953838,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.56816996256849e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5681699625685e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.56816996256852e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00197167448446053,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0179999013725155,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0521979757051016,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.186534039895607,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.341755620583494,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.231996373600453,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0906249822718074,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0348642831591881,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0144029065593754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0129808252533982,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0056404413212995,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0036944611284384,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,4.4844661049255e-05,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,4.4844661049255e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.4844661049255e-05,Bin,1.4,1.5
