location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.74346476925228e-05,Bin,40.0,41.0
US National,Season onset,week,0.000118770472516324,Bin,41.0,42.0
US National,Season onset,week,0.000667997640708097,Bin,42.0,43.0
US National,Season onset,week,0.0026370166451811,Bin,43.0,44.0
US National,Season onset,week,0.00626113681510485,Bin,44.0,45.0
US National,Season onset,week,0.00950258444832046,Bin,45.0,46.0
US National,Season onset,week,0.0105513155590516,Bin,46.0,47.0
US National,Season onset,week,0.0106086924405561,Bin,47.0,48.0
US National,Season onset,week,0.0116018312556482,Bin,48.0,49.0
US National,Season onset,week,0.0144306559754783,Bin,49.0,50.0
US National,Season onset,week,0.0188051155913125,Bin,50.0,51.0
US National,Season onset,week,0.0214361160374704,Bin,51.0,52.0
US National,Season onset,week,0.017870031345553,Bin,52.0,53.0
US National,Season onset,week,0.00993369894929746,Bin,1.0,2.0
US National,Season onset,week,0.00385805211274718,Bin,2.0,3.0
US National,Season onset,week,0.00222610589743599,Bin,3.0,4.0
US National,Season onset,week,0.00339339424910142,Bin,4.0,5.0
US National,Season onset,week,0.004321072104514,Bin,5.0,6.0
US National,Season onset,week,0.00329065610285697,Bin,6.0,7.0
US National,Season onset,week,0.00653615220482357,Bin,7.0,8.0
US National,Season onset,week,0.0139118783428244,Bin,8.0,9.0
US National,Season onset,week,0.0102187528029881,Bin,9.0,10.0
US National,Season onset,week,0.00512532706058605,Bin,10.0,11.0
US National,Season onset,week,4.96407893035796e-05,Bin,11.0,12.0
US National,Season onset,week,0.0017415362130644,Bin,12.0,13.0
US National,Season onset,week,4.96407893035796e-05,Bin,13.0,14.0
US National,Season onset,week,0.0017415362130644,Bin,14.0,15.0
US National,Season onset,week,4.96407893035796e-05,Bin,15.0,16.0
US National,Season onset,week,4.96407893035796e-05,Bin,16.0,17.0
US National,Season onset,week,4.96407893035796e-05,Bin,17.0,18.0
US National,Season onset,week,4.96407893035796e-05,Bin,18.0,19.0
US National,Season onset,week,4.96407893035796e-05,Bin,19.0,20.0
US National,Season onset,week,4.96407893035796e-05,Bin,20.0,21.0
US National,Season onset,week,0.808726012557674,Bin,none,none
US National,Season peak week,week,5.42990636639929e-05,Bin,40.0,41.0
US National,Season peak week,week,5.42990636639929e-05,Bin,41.0,42.0
US National,Season peak week,week,5.42990636639929e-05,Bin,42.0,43.0
US National,Season peak week,week,5.42990636639929e-05,Bin,43.0,44.0
US National,Season peak week,week,5.42990636639929e-05,Bin,44.0,45.0
US National,Season peak week,week,5.42990636639929e-05,Bin,45.0,46.0
US National,Season peak week,week,5.42990636639929e-05,Bin,46.0,47.0
US National,Season peak week,week,5.42990636639929e-05,Bin,47.0,48.0
US National,Season peak week,week,5.42990636639929e-05,Bin,48.0,49.0
US National,Season peak week,week,5.72955160614203e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000468145945053952,Bin,50.0,51.0
US National,Season peak week,week,0.00259655443152594,Bin,51.0,52.0
US National,Season peak week,week,0.615370529713207,Bin,52.0,53.0
US National,Season peak week,week,0.00272205518052089,Bin,1.0,2.0
US National,Season peak week,week,0.00117515084457384,Bin,2.0,3.0
US National,Season peak week,week,0.0014592433216102,Bin,3.0,4.0
US National,Season peak week,week,0.00198242378562618,Bin,4.0,5.0
US National,Season peak week,week,0.00375853583362057,Bin,5.0,6.0
US National,Season peak week,week,0.00736095397889861,Bin,6.0,7.0
US National,Season peak week,week,0.0863742909660687,Bin,7.0,8.0
US National,Season peak week,week,0.0497907404181797,Bin,8.0,9.0
US National,Season peak week,week,0.0713992649212041,Bin,9.0,10.0
US National,Season peak week,week,0.070641190521655,Bin,10.0,11.0
US National,Season peak week,week,0.0417799319790995,Bin,11.0,12.0
US National,Season peak week,week,0.0177334617813752,Bin,12.0,13.0
US National,Season peak week,week,0.0129241677418303,Bin,13.0,14.0
US National,Season peak week,week,0.00330557966274061,Bin,14.0,15.0
US National,Season peak week,week,0.00490867767592223,Bin,15.0,16.0
US National,Season peak week,week,0.00330557966274061,Bin,16.0,17.0
US National,Season peak week,week,9.93836363773707e-05,Bin,17.0,18.0
US National,Season peak week,week,9.93836363773707e-05,Bin,18.0,19.0
US National,Season peak week,week,9.93836363773707e-05,Bin,19.0,20.0
US National,Season peak week,week,9.93836363773707e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.9853794244846e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.9707588489692e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.97075884896919e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.97075884896919e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.97075884896919e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.9707588489692e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.9707588489692e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.9707588489692e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.9707588489692e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.08263783377728e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.56752928126298e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.29160813255139e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.29725556641209e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.66936636918375e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.5088361916297e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.93135109230718e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000120644955041572,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000160442099469675,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000210086784888727,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000270887009360865,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000343964293089756,Bin,2.0,2.1
US National,Season peak percentage,percent,0.696666674380317,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0754530181692231,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0390183686352182,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0300073285584217,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0173528386842884,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0211540735954656,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0048604123478971,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0196354954703636,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00699897873192217,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0071494928921471,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00363647628923467,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0037657205119939,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00387914002206299,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00214668028389973,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00222129038653414,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00227467607610471,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00230683551870308,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00231863714751962,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00231176988525943,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00228851927966994,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00225156510191206,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00220383962782165,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00214829850006836,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00208772576931469,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00202460252890683,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00196098264256287,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00189841844240484,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0018379308328529,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00178001736980334,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00172468761027959,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00167154659781012,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161989189459177,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00156882868165278,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00151740590475222,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00146473603713901,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00141012860154063,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00135318417437469,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00129386235324534,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00123252972781974,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00116994252418736,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00110720005735567,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00104565587321653,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000986790863781974,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000932068790885883,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000882789794724072,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000839944753532179,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000804093474694431,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000775303063181365,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000753104484796076,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000736513971955633,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000724133056860905,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000714250009897789,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000704989381683108,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000694493415925034,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000681073804913046,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00066335944285012,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00064041116583963,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000611768888512486,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000577472766879497,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000538047746982876,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000494397630447071,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000447716090445846,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000399372374972267,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000350772079808765,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000303259909742488,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000258016095357905,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000215991081186532,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000177882429860132,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00014410974423764,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000114834686115263,Bin,9.0,9.1
US National,Season peak percentage,percent,9.00033720621003e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.93799174515662e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.2598082353643e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.92148573568468e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.87530929455064e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.07331736511706e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.47018151917808e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.02520814265759e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.20580763211684e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.66214978264379e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.62032105785011e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.16458807508963e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.0988632057163e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.60512073934253e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.90303726834461e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.21284566857526e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.37042399094749e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.94310882282346e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.62610529851047e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.38300613272864e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.15427010706172e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.86309221214313e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.42785725481072e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,5.77806253128756e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00403824774804003,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0438320043440525,Bin,1.5,1.6
US National,1 wk ahead,percent,0.127398521823055,Bin,1.6,1.7
US National,1 wk ahead,percent,0.131372622931357,Bin,1.7,1.8
US National,1 wk ahead,percent,0.204988308070859,Bin,1.8,1.9
US National,1 wk ahead,percent,0.181105760058243,Bin,1.9,2.0
US National,1 wk ahead,percent,0.143296530776472,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0836024447800123,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0517684929712649,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0139688999947214,Bin,2.3,2.4
US National,1 wk ahead,percent,5.02994071072056e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.35156547971869e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0100283728287829,Bin,2.6,2.7
US National,1 wk ahead,percent,9.73623174332738e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000115967902358176,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000134130447999092,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00015069193342429,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00016464142114534,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000175184853899259,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000181773504552379,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000184122421153601,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000182212217712616,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000176299528404207,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000166933650128477,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000154941072067129,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000141353793662413,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000127288491714938,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000113781859615911,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000101640182346389,Bin,4.2,4.3
US National,1 wk ahead,percent,9.13538485506988e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,8.30976303478665e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.6821907097343e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.23838947859909e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.96566561537756e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.85786930530271e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.91290334677848e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.12368409001276e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.46891015246179e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.907887984655e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.38107327969853e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.81760226827212e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.14611607431742e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.30536717723553e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.25294371407074e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.96909874883654e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.4575743790242e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.74438638767941e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.87369092339047e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.90260301487441e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.89479619316674e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.91250241701428e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.00913165450326e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.22331281264325e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.57578867288406e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.07006015998457e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.9551243987625e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.32291165083049e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.56756549523962e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.45668986472527e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.89013801408778e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.67877076099087e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.67877076099087e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.67877076099087e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.67877076099087e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.67877076099087e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.67877076099087e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.67877076099092e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,5.67877076099097e-07,Bin,13.0,100.0
