location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.24182709737384e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00183981067822506,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00183981067822506,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00183981067822506,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00183981067822506,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00183981067822506,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.24182709737386e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00183981067822506,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.833744580926e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.23659553239535e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00398552471162089,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.41256860763728e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00798880116283821,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0159743364157326,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140246814957409,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0419362516352051,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0997065639595627,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.215185108917619,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.181423163891218,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.203352945817183,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0899454301338525,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0660431633847933,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0142575105067204,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0141929204147161,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0181080766342032,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00014560748717614,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00010682157756436,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.61930973514479e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00406206842749941,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.06032138484402e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000102759658070067,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000111876604928273,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00210378474344366,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0001086960791389,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00208701742918963,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.13338971576715e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.28048099037653e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.40424490037928e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.76218593381134e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.53063394611514e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.43817894788186e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.15094417131367e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.16206453843268e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.71452098328183e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.03117025218173e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.47370459607381e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.15845833315986e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.28587627561523e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00397954635291401,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.95533273891632e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.29730620087269e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.31803648378859e-13,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.03926009577125e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.54169361035457e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.06445526451869e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.21259603736246e-17,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.35508834621735e-15,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.83240711044013e-14,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.15050005959275e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.18365110574926e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.91900140668902e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.46073105057288e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.62465651917027e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.49306559647849e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.71146261171462e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.15906418887198e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.2901539315115e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.37606604168853e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.81820733391229e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.17803285269228e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.90982753546968e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.4421158472547e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.37165824907577e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.25904347149074e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.49541175736066e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.60856605483848e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.55495424908421e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.74113210704499e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.77788396480727e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.15308829588525e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.06223466633744e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.54014530029121e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.68051021804738e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.89354474590395e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.89354474590395e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.89354474590395e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.89354474590395e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.89354474590395e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.89354474590404e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.89354474590413e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96282437241679e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.98293552704106e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00211162474780362,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00609661429269621,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00242068378229469,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00459122192781113,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0280372842745667,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0476716250939943,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.086608759063626,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131299538260045,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168187287640407,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.152865656445254,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.112320016469793,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0774270495447831,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0540155825703415,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0421388663071433,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0148435827295259,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0145984302006728,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00863153316476482,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00272579016041886,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00457579250506631,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00836725519074643,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0025053749039221,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000485076490090656,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00231700843659856,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00030627990970291,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000257570602586602,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00603583532819413,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000275339705776495,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00417394758001619,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00034982782504363,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000357041289761065,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00225948408385749,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000276216183142827,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000207541774841226,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000140171220528013,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.5101606169879e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00390407124234808,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.32924245348411e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194058496681581,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.14372472130884e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.47075057179674e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.1065604780675e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.34349162529976e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000117643579595044,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000196283732105469,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000294292575808888,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000396416559320481,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000479740450125323,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000521576925763282,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000509477474765933,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000447090809650075,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000352479184739674,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000249659603855485,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000158865376952404,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.08220496226737e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.66416316314186e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.15222351875553e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.95301187787792e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.92729865062279e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.92729865062284e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.9272986506229e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000195259573985058,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000619043208400533,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00284591357843376,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00334413881845055,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0184763665849133,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0226852415215505,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0323947734781865,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0585997353084353,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108624590910002,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167812012776878,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153923259212027,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11230064314253,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0938513164862184,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0512202296453842,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0575530117997271,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219557637313651,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0157129135898825,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00968976491511531,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00929114810525168,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00350190853539619,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00323613065794415,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00669243135086531,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0084219741483199,Bin,2.2,2.3
