location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.35154485379745e-05,Bin,18.0,19.0
US National,Season onset,week,3.35154485379745e-05,Bin,19.0,20.0
US National,Season onset,week,3.35154485379745e-05,Bin,20.0,21.0
US National,Season onset,week,0.836676606238421,Bin,none,none
US National,Season peak week,week,5.82651140337985e-05,Bin,40.0,41.0
US National,Season peak week,week,5.82651140337985e-05,Bin,41.0,42.0
US National,Season peak week,week,5.82651140337985e-05,Bin,42.0,43.0
US National,Season peak week,week,5.82651140337985e-05,Bin,43.0,44.0
US National,Season peak week,week,5.82651140337985e-05,Bin,44.0,45.0
US National,Season peak week,week,5.82651140337985e-05,Bin,45.0,46.0
US National,Season peak week,week,5.82651140337985e-05,Bin,46.0,47.0
US National,Season peak week,week,5.82651140337985e-05,Bin,47.0,48.0
US National,Season peak week,week,5.82651140337985e-05,Bin,48.0,49.0
US National,Season peak week,week,6.14803889958963e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000502339456836527,Bin,50.0,51.0
US National,Season peak week,week,0.0027861544551051,Bin,51.0,52.0
US National,Season peak week,week,0.64987611907838,Bin,52.0,53.0
US National,Season peak week,week,0.00286410577157941,Bin,1.0,2.0
US National,Season peak week,week,0.00094498567368453,Bin,2.0,3.0
US National,Season peak week,week,0.000987364503955747,Bin,3.0,4.0
US National,Season peak week,week,0.00165622596909202,Bin,4.0,5.0
US National,Season peak week,week,0.0409687983659158,Bin,5.0,6.0
US National,Season peak week,week,0.0706666894398118,Bin,6.0,7.0
US National,Season peak week,week,0.0599373821079157,Bin,7.0,8.0
US National,Season peak week,week,0.0473274814130461,Bin,8.0,9.0
US National,Season peak week,week,0.0334540845302478,Bin,9.0,10.0
US National,Season peak week,week,0.0310519326118333,Bin,10.0,11.0
US National,Season peak week,week,0.02453163459859,Bin,11.0,12.0
US National,Season peak week,week,0.013130935198157,Bin,12.0,13.0
US National,Season peak week,week,0.011502263855238,Bin,13.0,14.0
US National,Season peak week,week,0.000101564454804964,Bin,14.0,15.0
US National,Season peak week,week,0.00173023579772396,Bin,15.0,16.0
US National,Season peak week,week,0.00173023579772396,Bin,16.0,17.0
US National,Season peak week,week,0.00335890714064296,Bin,17.0,18.0
US National,Season peak week,week,0.000101564454804964,Bin,18.0,19.0
US National,Season peak week,week,0.000101564454804964,Bin,19.0,20.0
US National,Season peak week,week,0.000101564454804964,Bin,20.0,21.0
US National,Season peak percentage,percent,4.78308137219096e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.56616274438193e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.56616274438193e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.56616274438193e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.56616274438193e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.56616274438193e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.56616274438194e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.56616274438194e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.56616274438194e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03896457939151e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.50594893797653e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.20414737241826e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.17511119020208e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.50162993874325e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.28230938272075e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.63047511356804e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000116714276395661,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000155390431734507,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000203698351500521,Bin,1.8,1.9
US National,Season peak percentage,percent,0.723389615414274,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0587686982302427,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0369399517953377,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0406896346790734,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0207135501610634,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0153586334700057,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00818882041183846,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00650629742461312,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00483006994610423,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00315679152299194,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00330874232751858,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00162974600354092,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00176790378522139,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0018933409182247,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00200275213698978,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00209349718292315,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00216380109220411,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00221287094120671,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00224086689392729,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00224887267341207,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00223883589231423,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00221332851976411,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00217532558784583,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00212803305465484,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0020746298205283,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00201804930099096,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00196082256809727,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00190494088679475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00185177904606193,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00180207120255539,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00175593746775669,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00171294426767757,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00167222378505905,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163260393999804,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00159276151141951,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00155138684770313,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00150732302579495,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00145972558855262,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0014081510591465,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00135261989581378,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0012936587849304,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00123225640512579,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116979338926165,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00110792955436145,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104844725088018,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000993083535635898,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000943363575438283,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00090043971869165,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000864960240891897,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000837006254059834,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000816051041894155,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000800991073760656,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000790261782467778,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000781955149823174,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000773989603612326,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000764311582096702,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000751063631024113,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000732748094878146,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00070835242298675,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000677398792635601,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000639966059804945,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000596671224881206,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000548549378572624,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000496954403477212,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000443431749785023,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000389563112891425,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000336858714572379,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000286642803779206,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00023998121738388,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197656295245347,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00016013956841708,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000127614382413334,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000100023388675921,Bin,9.1,9.2
US National,Season peak percentage,percent,7.71061456467766e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.84567468105444e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.35835552620702e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.19567167021772e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.30434568239812e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.63401508920229e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.13946146486021e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.0088854171948e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.40464374485006e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.1345958149175e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,8.269191629835e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,8.269191629835e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,8.44998370566593e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.29443897752611e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.21337344128536e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.6543016219736e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.82700509209653e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.97780671228778e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.33709581626221e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.92609630327618e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00997176790665641,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0736286298244957,Bin,1.2,1.3
US National,1 wk ahead,percent,0.141265257383203,Bin,1.3,1.4
US National,1 wk ahead,percent,0.260617069181573,Bin,1.4,1.5
US National,1 wk ahead,percent,0.264609161808689,Bin,1.5,1.6
US National,1 wk ahead,percent,0.13534021107143,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0915977631475596,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140422186604577,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00212212739040473,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000145453938600975,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00214487507146754,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000164258238914571,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00017054312540681,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000174927344002677,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000177759980650815,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000179515351717494,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000180729737454437,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000181921987692667,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000183509300547531,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000185733246324523,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000188609258417421,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000191915674394267,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00019522046028207,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000197942703339937,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0001994370823017,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000199079398293469,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000196348998332982,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000190889824370759,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000182550774566961,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000171405386224992,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00015774805732678,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000142072243993971,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000125026899416674,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000107355340647831,Bin,4.4,4.5
US National,1 wk ahead,percent,8.98216142999017e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.31362537621656e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.78859864576776e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.44886682006103e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.31714665429348e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.39752189712606e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.67849694635899e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.13757920965928e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.45977473301128e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.7307904027461e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.90043765332474e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.71844394711751e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.8369980506495e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,6.30876242894461e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.16514790878961e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.16514790878967e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.16514790878972e-07,Bin,13.0,100.0
