location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00420588124093592,Bin,52.0,53.0
US National,Season peak week,week,0.00254725410187046,Bin,1.0,2.0
US National,Season peak week,week,0.00138172100168221,Bin,2.0,3.0
US National,Season peak week,week,0.00189578675597878,Bin,3.0,4.0
US National,Season peak week,week,0.00227083184732863,Bin,4.0,5.0
US National,Season peak week,week,0.00394804683939744,Bin,5.0,6.0
US National,Season peak week,week,0.00746548393328567,Bin,6.0,7.0
US National,Season peak week,week,0.00927398683539208,Bin,7.0,8.0
US National,Season peak week,week,0.00476119232066384,Bin,8.0,9.0
US National,Season peak week,week,0.000833977838598272,Bin,9.0,10.0
US National,Season peak week,week,0.000101213981192636,Bin,10.0,11.0
US National,Season peak week,week,0.957145423449016,Bin,11.0,12.0
US National,Season peak week,week,9.59095795889208e-05,Bin,12.0,13.0
US National,Season peak week,week,9.59095795889208e-05,Bin,13.0,14.0
US National,Season peak week,week,9.59095795889208e-05,Bin,14.0,15.0
US National,Season peak week,week,9.59095795889208e-05,Bin,15.0,16.0
US National,Season peak week,week,9.59095795889208e-05,Bin,16.0,17.0
US National,Season peak week,week,9.59095795889208e-05,Bin,17.0,18.0
US National,Season peak week,week,9.59095795889208e-05,Bin,18.0,19.0
US National,Season peak week,week,9.59095795889208e-05,Bin,19.0,20.0
US National,Season peak week,week,9.59095795889208e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.21201174796926e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.04240234959385e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.13161024985378e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.63687605700001e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.39056848220171e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.43615597709412e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.86112902333765e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.76926810187323e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.27931694996175e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000125219309784203,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000166359745808361,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000217622005017557,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000280333693627364,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000355627695527654,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000444354992121409,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000546941523123602,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000663246373721606,Bin,2.3,2.4
US National,Season peak percentage,percent,0.914488734988783,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000933377985762951,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108361156675708,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00124042932619715,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00140045994403664,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00155989853903195,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017147322686992,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00186092455205729,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00199468834839576,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00211270350050151,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00221226812373889,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00229147599095286,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00234931603777649,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00238563361856589,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0024011003423559,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0023971732677339,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00237588420868727,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00233965369771385,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00229117693962302,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00223322023509848,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00216844675652047,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00209930828440179,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00202793248435626,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00195605030372437,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00188496044684034,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00181552005530233,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00174815672181367,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00168291866049222,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161954135882768,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155752764268995,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149625785786947,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0014350921984888,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137348046173563,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00131106190559736,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00124773843281831,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118372826184798,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00111957380029333,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00105611691951535,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000994432012259617,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000935726271820967,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000881216202373593,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000831999038123292,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000788920476409458,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000752460902789137,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000722674692777115,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000699143848481127,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000680990495605013,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000666962784881124,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000655521829141272,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644973120847008,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000633630241190727,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000619952292477964,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000602677680278477,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000580929711765041,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00055426172575134,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000522677664465668,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000486619419047257,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000446873451737615,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0004044909011355,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000360684657647018,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000316704317401059,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00027374812967325,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000232868965500817,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00019491525919981,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160509622697487,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130025694525914,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00010360584572358,Bin,9.0,9.1
US National,Season peak percentage,percent,8.11990740372372e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.25909623272248e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.74500531150765e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.53760198652996e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.59379963801004e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.87030610605435e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32621543573015e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.24809473520278e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.50011096940399e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.0096901600288e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.61868353931334e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.23736707862668e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.23736707862667e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.23736707862667e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.23762892400147e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.4681397134857e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000168861798740341,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000267984936859411,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000182205886697284,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000291348557838577,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00631357831977193,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0841303787914863,Bin,1.1,1.2
US National,1 wk ahead,percent,0.180195061148304,Bin,1.2,1.3
US National,1 wk ahead,percent,0.251882248364316,Bin,1.3,1.4
US National,1 wk ahead,percent,0.279045556458408,Bin,1.4,1.5
US National,1 wk ahead,percent,0.113475871637849,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0696461942757422,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0119424372922167,Bin,1.7,1.8
US National,1 wk ahead,percent,3.79866917783795e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199357177301765,Bin,1.9,2.0
US National,1 wk ahead,percent,3.79866917783794e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.79866917783793e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.79866917783796e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.798669177838e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.798669177838e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.798669177838e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.798669177838e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.798669177838e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.798669177838e-06,Bin,13.0,100.0
