location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.22754494460472e-05,Bin,40.0,41.0
US National,Season onset,week,0.000125339978657666,Bin,41.0,42.0
US National,Season onset,week,0.000704590695437428,Bin,42.0,43.0
US National,Season onset,week,0.00783793281301838,Bin,43.0,44.0
US National,Season onset,week,0.0251229815645441,Bin,44.0,45.0
US National,Season onset,week,0.043606214488207,Bin,45.0,46.0
US National,Season onset,week,0.0630616696110093,Bin,46.0,47.0
US National,Season onset,week,0.116966778162104,Bin,47.0,48.0
US National,Season onset,week,0.106264167709829,Bin,48.0,49.0
US National,Season onset,week,0.10428525828486,Bin,49.0,50.0
US National,Season onset,week,0.100432296470851,Bin,50.0,51.0
US National,Season onset,week,0.0811955461664071,Bin,51.0,52.0
US National,Season onset,week,0.0741047265430378,Bin,52.0,53.0
US National,Season onset,week,0.0338448192945929,Bin,1.0,2.0
US National,Season onset,week,0.0275350799778415,Bin,2.0,3.0
US National,Season onset,week,0.0240170352044105,Bin,3.0,4.0
US National,Season onset,week,0.0148438550205246,Bin,4.0,5.0
US National,Season onset,week,0.0139700482482651,Bin,5.0,6.0
US National,Season onset,week,0.00799085172113003,Bin,6.0,7.0
US National,Season onset,week,0.00130051251369278,Bin,7.0,8.0
US National,Season onset,week,0.00033545593447186,Bin,8.0,9.0
US National,Season onset,week,0.00174684880301584,Bin,9.0,10.0
US National,Season onset,week,0.00173105196560624,Bin,10.0,11.0
US National,Season onset,week,4.42039691578133e-05,Bin,11.0,12.0
US National,Season onset,week,4.42039691578133e-05,Bin,12.0,13.0
US National,Season onset,week,0.00173105196560624,Bin,13.0,14.0
US National,Season onset,week,4.42039691578133e-05,Bin,14.0,15.0
US National,Season onset,week,4.42039691578133e-05,Bin,15.0,16.0
US National,Season onset,week,4.42039691578133e-05,Bin,16.0,17.0
US National,Season onset,week,4.42039691578133e-05,Bin,17.0,18.0
US National,Season onset,week,4.42039691578133e-05,Bin,18.0,19.0
US National,Season onset,week,4.42039691578133e-05,Bin,19.0,20.0
US National,Season onset,week,4.42039691578133e-05,Bin,20.0,21.0
US National,Season onset,week,0.146755775691013,Bin,none,none
US National,Season peak week,week,5.52799590674241e-05,Bin,40.0,41.0
US National,Season peak week,week,5.52799590674241e-05,Bin,41.0,42.0
US National,Season peak week,week,5.52799590674241e-05,Bin,42.0,43.0
US National,Season peak week,week,5.52799590674241e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00300646254654469,Bin,44.0,45.0
US National,Season peak week,week,0.00153087125280606,Bin,45.0,46.0
US National,Season peak week,week,0.00300646254654469,Bin,46.0,47.0
US National,Season peak week,week,0.00595764513402195,Bin,47.0,48.0
US National,Season peak week,week,0.00448205384028332,Bin,48.0,49.0
US National,Season peak week,week,0.0148142434636962,Bin,49.0,50.0
US National,Season peak week,week,0.0167081069842775,Bin,50.0,51.0
US National,Season peak week,week,0.0365820399539854,Bin,51.0,52.0
US National,Season peak week,week,0.066646761659883,Bin,52.0,53.0
US National,Season peak week,week,0.0706274383192494,Bin,1.0,2.0
US National,Season peak week,week,0.0630543816329119,Bin,2.0,3.0
US National,Season peak week,week,0.104563123308943,Bin,3.0,4.0
US National,Season peak week,week,0.0770992535047966,Bin,4.0,5.0
US National,Season peak week,week,0.106924197181056,Bin,5.0,6.0
US National,Season peak week,week,0.111983580655613,Bin,6.0,7.0
US National,Season peak week,week,0.102312068732944,Bin,7.0,8.0
US National,Season peak week,week,0.0580102894635726,Bin,8.0,9.0
US National,Season peak week,week,0.0554586612936508,Bin,9.0,10.0
US National,Season peak week,week,0.035518981409934,Bin,10.0,11.0
US National,Season peak week,week,0.0222331708296527,Bin,11.0,12.0
US National,Season peak week,week,0.0163308056546982,Bin,12.0,13.0
US National,Season peak week,week,0.008952849186005,Bin,13.0,14.0
US National,Season peak week,week,0.00747725789226636,Bin,14.0,15.0
US National,Season peak week,week,0.00305048401105047,Bin,15.0,16.0
US National,Season peak week,week,9.93014235732048e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00305048401105047,Bin,17.0,18.0
US National,Season peak week,week,9.93014235732048e-05,Bin,18.0,19.0
US National,Season peak week,week,9.93014235732048e-05,Bin,19.0,20.0
US National,Season peak week,week,9.93014235732048e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.93462522946603e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.86925045893206e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.86925045893205e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.86925045893205e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.86925045893205e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.86925045893206e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.86925045893206e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.86925045893206e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.86925045893206e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.0717113152419e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.55231954267754e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00184878067423937,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00185875738248098,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00552453099824139,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00736887444357374,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00374078646986199,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00559800546870446,Bin,1.6,1.7
US National,Season peak percentage,percent,0.01111581227824,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00933912435738113,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0167039492688049,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0149506378746492,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0150365091328866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0151359255953664,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0134226929014456,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0190264898432695,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0136851545746501,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0211355488932784,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0285923482883415,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0287478800591191,Bin,2.8,2.9
US National,Season peak percentage,percent,0.017946180128281,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0290526145285611,Bin,3.0,3.1
US National,Season peak percentage,percent,0.031019808061229,Bin,3.1,3.2
US National,Season peak percentage,percent,0.040278654706158,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0166521317473244,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0222242065009739,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0332540496819808,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0205235557310656,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0187282546605367,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187387112053008,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0187306404605077,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223585996798484,Bin,4.0,4.1
US National,Season peak percentage,percent,0.020495003172112,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0186211307972084,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185661123220791,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0130284904326441,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0257497837785767,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183844059939079,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0164989359572378,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0109639062073557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109100646788106,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0272937221801115,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0144623703504313,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125888343963286,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107155921411618,Bin,5.3,5.4
US National,Season peak percentage,percent,0.017971942909264,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00879181076916483,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00873952971575429,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00685821728609675,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00680001030972402,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00673925878530368,Bin,5.9,6.0
US National,Season peak percentage,percent,0.015807195792254,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00296171273725212,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0138562196556067,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0101446889011351,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00643731199722444,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0136919432836722,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00817063085129331,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00448258967013967,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00810612476612982,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0026060462723914,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0080681736946233,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00440418827818508,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0116991498085907,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00986424547739233,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00254969124284213,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00253627054725079,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00251824906179237,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00249465600877178,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00246502254191904,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00425548077715,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000562282276876188,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00599500347175845,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00594628313266336,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00224363963229925,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00219286025371566,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00396927981196912,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00392198244306192,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205196577196539,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00383819444650862,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00562895431192045,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00194618338863212,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00374629110625114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00372472147697886,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188109185253065,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00186709408759479,Bin,9.4,9.5
US National,Season peak percentage,percent,3.00743259400657e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.16859669127633e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.53774825812089e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.07232716842619e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.53700218055277e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00365912330943006,Bin,10.0,10.1
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00183304583416539,Bin,10.2,10.3
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00183304583416539,Bin,10.5,10.6
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00183304583416539,Bin,11.2,11.3
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00183304583416539,Bin,12.1,12.2
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.96835890071573e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00548520078469473,Bin,13.0,100.0
US National,1 wk ahead,percent,3.01687325458749e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.03374650917498e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.03374650917498e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.03374650917498e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.03374650917498e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.03374650917498e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.03374650917499e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,6.03374650917499e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.66603249463163e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0857811694426915,Bin,0.9,1.0
US National,1 wk ahead,percent,0.219630053175723,Bin,1.0,1.1
US National,1 wk ahead,percent,0.301246392020928,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251759912865169,Bin,1.2,1.3
US National,1 wk ahead,percent,0.116242073384924,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0221271597181768,Bin,1.4,1.5
US National,1 wk ahead,percent,2.44278668408989e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00202151846477236,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000230893532536572,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000320642823616954,Bin,1.8,1.9
US National,1 wk ahead,percent,8.70023285242568e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.1167827239301e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.18840154188869e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.18840154188873e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.18840154188876e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.21656193576419e-05,Bin,0.0,0.1
