location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000100898368034711,Bin,40.0,41.0
US National,Season onset,week,0.000137037598655546,Bin,41.0,42.0
US National,Season onset,week,0.000769481570967621,Bin,42.0,43.0
US National,Season onset,week,0.00302322244046604,Bin,43.0,44.0
US National,Season onset,week,0.00708361151178286,Bin,44.0,45.0
US National,Season onset,week,0.0104030514445485,Bin,45.0,46.0
US National,Season onset,week,0.0193180039191705,Bin,46.0,47.0
US National,Season onset,week,0.0543329697218055,Bin,47.0,48.0
US National,Season onset,week,0.0691757374452572,Bin,48.0,49.0
US National,Season onset,week,0.10989036579174,Bin,49.0,50.0
US National,Season onset,week,0.129995202595228,Bin,50.0,51.0
US National,Season onset,week,0.117551816376089,Bin,51.0,52.0
US National,Season onset,week,0.0798634187724202,Bin,52.0,53.0
US National,Season onset,week,0.0594827802844513,Bin,1.0,2.0
US National,Season onset,week,0.035964140227131,Bin,2.0,3.0
US National,Season onset,week,0.0370701955212229,Bin,3.0,4.0
US National,Season onset,week,0.0171725428151544,Bin,4.0,5.0
US National,Season onset,week,0.0159702716337116,Bin,5.0,6.0
US National,Season onset,week,0.00694283273464331,Bin,6.0,7.0
US National,Season onset,week,0.00252216871602712,Bin,7.0,8.0
US National,Season onset,week,0.00358915865598323,Bin,8.0,9.0
US National,Season onset,week,0.00172538710344801,Bin,9.0,10.0
US National,Season onset,week,0.00171524010646788,Bin,10.0,11.0
US National,Season onset,week,2.83921100194485e-05,Bin,11.0,12.0
US National,Season onset,week,2.83921100194485e-05,Bin,12.0,13.0
US National,Season onset,week,2.83921100194485e-05,Bin,13.0,14.0
US National,Season onset,week,2.83921100194485e-05,Bin,14.0,15.0
US National,Season onset,week,2.83921100194485e-05,Bin,15.0,16.0
US National,Season onset,week,2.83921100194485e-05,Bin,16.0,17.0
US National,Season onset,week,2.83921100194485e-05,Bin,17.0,18.0
US National,Season onset,week,2.83921100194485e-05,Bin,18.0,19.0
US National,Season onset,week,2.83921100194485e-05,Bin,19.0,20.0
US National,Season onset,week,2.83921100194485e-05,Bin,20.0,21.0
US National,Season onset,week,0.215916543545399,Bin,none,none
US National,Season peak week,week,5.96917506533771e-05,Bin,40.0,41.0
US National,Season peak week,week,5.96917506533771e-05,Bin,41.0,42.0
US National,Season peak week,week,0.00151289167422906,Bin,42.0,43.0
US National,Season peak week,week,5.96917506533771e-05,Bin,43.0,44.0
US National,Season peak week,week,5.96917506533771e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00151289167422906,Bin,45.0,46.0
US National,Season peak week,week,0.00587249144495609,Bin,46.0,47.0
US National,Season peak week,week,0.00732569136853177,Bin,47.0,48.0
US National,Season peak week,week,0.00732569136853177,Bin,48.0,49.0
US National,Season peak week,week,0.0087821852826026,Bin,49.0,50.0
US National,Season peak week,week,0.0223126381489579,Bin,50.0,51.0
US National,Season peak week,week,0.0377311572493644,Bin,51.0,52.0
US National,Season peak week,week,0.0631699042970122,Bin,52.0,53.0
US National,Season peak week,week,0.0624997208452336,Bin,1.0,2.0
US National,Season peak week,week,0.0720874735294998,Bin,2.0,3.0
US National,Season peak week,week,0.0909498572232733,Bin,3.0,4.0
US National,Season peak week,week,0.0945712353069425,Bin,4.0,5.0
US National,Season peak week,week,0.116799953888888,Bin,5.0,6.0
US National,Season peak week,week,0.11755915950944,Bin,6.0,7.0
US National,Season peak week,week,0.0923281613269709,Bin,7.0,8.0
US National,Season peak week,week,0.0689672800847562,Bin,8.0,9.0
US National,Season peak week,week,0.0488452753486801,Bin,9.0,10.0
US National,Season peak week,week,0.0248127164432068,Bin,10.0,11.0
US National,Season peak week,week,0.0146346452167347,Bin,11.0,12.0
US National,Season peak week,week,0.0160878451403104,Bin,12.0,13.0
US National,Season peak week,week,0.0146346452167347,Bin,13.0,14.0
US National,Season peak week,week,0.00591544567528064,Bin,14.0,15.0
US National,Season peak week,week,0.0015558459045536,Bin,15.0,16.0
US National,Season peak week,week,0.0015558459045536,Bin,16.0,17.0
US National,Season peak week,week,0.000102645980977925,Bin,17.0,18.0
US National,Season peak week,week,0.000102645980977925,Bin,18.0,19.0
US National,Season peak week,week,0.000102645980977925,Bin,19.0,20.0
US National,Season peak week,week,0.000102645980977925,Bin,20.0,21.0
US National,Season peak percentage,percent,4.71053223186654e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.42106446373308e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.42106446373307e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.42106446373307e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.42106446373307e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.42106446373308e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.42106446373308e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.42106446373308e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.42106446373308e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.02328761579103e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.48374977023808e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.17246835954426e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.13064663531977e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00187047990742031,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00919237678010535,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0128677331758121,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00376740489253962,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0129360384120614,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0148099059922188,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0148685309556487,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0167651826313046,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0223267902278121,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0169451816327571,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0298374973055675,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0299597364730806,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0392234715811346,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0229311176294537,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0486447886638257,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0214051173427111,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0325121857867616,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0198753418382322,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0364467806712306,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0310925385805041,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0366787110762267,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0294636634480954,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0204021081527518,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241019070312835,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0241285718881283,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0314397143049226,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241244264150766,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240982911157012,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0185818240990521,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0294912369171605,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0111778322005697,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016600828842823,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0147194502200478,Bin,4.5,4.6
US National,Season peak percentage,percent,0.021970361249241,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146158723629511,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127434810169267,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0163531922127076,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0181401286544013,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0217554356082893,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107631035292129,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00890068908117134,Bin,5.3,5.4
US National,Season peak percentage,percent,0.014340699050085,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00882112246028346,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00877576722759316,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00689986759144978,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104977723803261,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0049614359748137,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103787677286494,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0048383009839258,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00295040472179722,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0047169489086701,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00648759480251979,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00461177757353487,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00274285099570186,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00270756624415677,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0045060085058514,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00265940230103844,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000818765151240533,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000808563029264673,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00627898753742842,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00261927937861517,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000783794994420664,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000770629741957949,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00257825090912471,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00072739352132615,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000695807884316207,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00248358444676742,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000613134370661487,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00238984021024198,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00233686905023008,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000455816393731239,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000400468825004565,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00217238344890648,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000294692858708294,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000246727972406541,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000203217647683042,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000164648129610652,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00013120893902702,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000102841805056438,Bin,9.1,9.2
US National,Season peak percentage,percent,7.92794140067306e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.01047248653971e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.48124371601802e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.2857880457683e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.36933328917335e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00184287848784797,Bin,9.7,9.8
US National,Season peak percentage,percent,1.17160091003569e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.23479179022414e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.61350797034665e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.81805649047468e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.63611298094936e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.63611298094935e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.63611298094935e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.63611298094935e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.63611298094936e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,6.92520484055974e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,3.52380667115914e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.55778586788621e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.95968161463576e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.020011640282256,Bin,1.0,1.1
US National,1 wk ahead,percent,0.147430987491435,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251032322513914,Bin,1.2,1.3
US National,1 wk ahead,percent,0.296960165977156,Bin,1.3,1.4
US National,1 wk ahead,percent,0.147898651184645,Bin,1.4,1.5
US National,1 wk ahead,percent,0.118054444783362,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0125378964569488,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00050191076432442,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00441572786974297,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000369652019962053,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000260094739995937,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00013671351156731,Bin,2.1,2.2
US National,1 wk ahead,percent,5.03243670895542e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.24981542554322e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.74786450393822e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.37482221435204e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.37482221435206e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.37482221435208e-06,Bin,13.0,100.0
