location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
US National,Season onset,week,8.06492120992402e-05,Bin,40.0,41.0
US National,Season onset,week,0.000109568137013828,Bin,41.0,42.0
US National,Season onset,week,0.000617098657469216,Bin,42.0,43.0
US National,Season onset,week,0.00244593260646879,Bin,43.0,44.0
US National,Season onset,week,0.00587199017600469,Bin,44.0,45.0
US National,Season onset,week,0.00914953892934011,Bin,45.0,46.0
US National,Season onset,week,0.0106151607603383,Bin,46.0,47.0
US National,Season onset,week,0.0109925625029512,Bin,47.0,48.0
US National,Season onset,week,0.0117707131678476,Bin,48.0,49.0
US National,Season onset,week,0.0141480822476383,Bin,49.0,50.0
US National,Season onset,week,0.0182683424267284,Bin,50.0,51.0
US National,Season onset,week,0.0208986321277845,Bin,51.0,52.0
US National,Season onset,week,0.0174974329333219,Bin,52.0,53.0
US National,Season onset,week,0.00977694354817947,Bin,1.0,2.0
US National,Season onset,week,0.00392619183520136,Bin,2.0,3.0
US National,Season onset,week,0.00268345018179478,Bin,3.0,4.0
US National,Season onset,week,0.00444489829266563,Bin,4.0,5.0
US National,Season onset,week,0.00570080641184819,Bin,5.0,6.0
US National,Season onset,week,0.00434334640953288,Bin,6.0,7.0
US National,Season onset,week,0.00192772824750103,Bin,7.0,8.0
US National,Season onset,week,0.000497242252967502,Bin,8.0,9.0
US National,Season onset,week,8.89375071144247e-05,Bin,9.0,10.0
US National,Season onset,week,6.55230185430871e-05,Bin,10.0,11.0
US National,Season onset,week,0.0203076989759243,Bin,11.0,12.0
US National,Season onset,week,0.00681291500433681,Bin,12.0,13.0
US National,Season onset,week,0.00512606700788838,Bin,13.0,14.0
US National,Season onset,week,0.00343921901143995,Bin,14.0,15.0
US National,Season onset,week,6.55230185430871e-05,Bin,15.0,16.0
US National,Season onset,week,6.55230185430871e-05,Bin,16.0,17.0
US National,Season onset,week,6.55230185430871e-05,Bin,17.0,18.0
US National,Season onset,week,6.55230185430871e-05,Bin,18.0,19.0
US National,Season onset,week,6.55230185430871e-05,Bin,19.0,20.0
US National,Season onset,week,6.55230185430871e-05,Bin,20.0,21.0
US National,Season onset,week,0.808000190298798,Bin,none,none
US National,Season peak week,week,4.92898760761313e-05,Bin,40.0,41.0
US National,Season peak week,week,4.92898760761313e-05,Bin,41.0,42.0
US National,Season peak week,week,4.92898760761313e-05,Bin,42.0,43.0
US National,Season peak week,week,4.92898760761313e-05,Bin,43.0,44.0
US National,Season peak week,week,4.92898760761313e-05,Bin,44.0,45.0
US National,Season peak week,week,4.92898760761313e-05,Bin,45.0,46.0
US National,Season peak week,week,4.92898760761313e-05,Bin,46.0,47.0
US National,Season peak week,week,4.92898760761313e-05,Bin,47.0,48.0
US National,Season peak week,week,4.92898760761313e-05,Bin,48.0,49.0
US National,Season peak week,week,5.20099368887819e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00042495887110099,Bin,50.0,51.0
US National,Season peak week,week,0.00235706637360648,Bin,51.0,52.0
US National,Season peak week,week,0.00416958920276116,Bin,52.0,53.0
US National,Season peak week,week,0.00252175064707664,Bin,1.0,2.0
US National,Season peak week,week,0.00134956184907999,Bin,2.0,3.0
US National,Season peak week,week,0.00184235283113307,Bin,3.0,4.0
US National,Season peak week,week,0.00222108505711403,Bin,4.0,5.0
US National,Season peak week,week,0.00388052260246281,Bin,5.0,6.0
US National,Season peak week,week,0.00735323329434845,Bin,6.0,7.0
US National,Season peak week,week,0.0091516566059622,Bin,7.0,8.0
US National,Season peak week,week,0.00470233950320592,Bin,8.0,9.0
US National,Season peak week,week,0.707786651791223,Bin,9.0,10.0
US National,Season peak week,week,0.000100001078621583,Bin,10.0,11.0
US National,Season peak week,week,0.087002709727432,Bin,11.0,12.0
US National,Season peak week,week,0.0719609492619393,Bin,12.0,13.0
US National,Season peak week,week,0.0368635081757895,Bin,13.0,14.0
US National,Season peak week,week,0.0251643611470729,Bin,14.0,15.0
US National,Season peak week,week,0.0151365208367444,Bin,15.0,16.0
US National,Season peak week,week,0.00677998724480403,Bin,16.0,17.0
US National,Season peak week,week,0.00677998724480403,Bin,17.0,18.0
US National,Season peak week,week,9.47603712516931e-05,Bin,18.0,19.0
US National,Season peak week,week,9.47603712516931e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00176606708963978,Bin,20.0,21.0
US National,Season peak percentage,percent,5.23765542294296e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.04753108458859e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.13719235735678e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.64504315132031e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.40263983065503e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.45371453046708e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.88626318585193e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.80467788940242e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.32841725617742e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000125889414932663,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00016725991454143,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000218812327673924,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000281883157696869,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000357613213785385,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000446859811249704,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000550052615452874,Bin,2.2,2.3
US National,Season peak percentage,percent,0.773097822788249,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0665359010858754,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0429385907820948,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0138724944942124,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0048998746045241,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00871302572583129,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00522126286035217,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00355093063224887,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00552403959349807,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00200638703567549,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00212501609055632,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00222505180662967,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00230457780937551,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00236258210863163,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00239891836202963,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00241427550712221,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00241013608869585,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00238856314237413,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00235201172512308,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00230321228327014,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00224496393922757,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00217995765356238,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00211066570330269,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00203922738358957,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00196737574581588,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00189640215149885,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00182714796108661,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00176001808721735,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169503361429844,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163190084319453,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00157009413996935,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00150896856778095,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00144786407656887,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138621756856883,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00132366315357963,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00126010556677766,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119577389486562,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00113122794413811,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106733197274279,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100518587855954,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000946023033271684,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000891084549808003,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000841488610676969,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000798096363685026,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000761396781801643,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000731445444589709,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000707818003227449,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000689623325469263,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000675590928298115,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000664159477037816,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000653610328583184,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000642233586093313,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000628467467032602,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000611033971337296,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000589045851410547,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000562052210463898,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000530059267681757,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000493517433781861,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000453226442759891,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000410254284547992,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000365832790781823,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000321230756237212,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000277664645497396,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000236203252579457,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000197707804544425,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000162810306802789,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000131890096188177,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105091825244032,Bin,9.0,9.1
US National,Season peak percentage,percent,8.23639244139281e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.34890111454213e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.81309447873251e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.58837007934764e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.63102589095791e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.89715023489329e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34525113568684e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.38084057533127e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.59341481865395e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.09595481185114e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.11344964901251e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.8226899298025e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.8226899298025e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.8226899298025e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.8226899298025e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.8226899298025e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.51818872401596e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.96704754094037e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.80344736294252e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00011592665782917,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000156902116998085,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000144219297292258,Bin,1.1,1.2
US National,1 wk ahead,percent,9.20985706889847e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.97054520377219e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.63181679029572e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,7.32788661020879e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100446251928421,Bin,1.6,1.7
US National,1 wk ahead,percent,0.049830209984787,Bin,1.7,1.8
US National,1 wk ahead,percent,0.119444174372634,Bin,1.8,1.9
US National,1 wk ahead,percent,0.135366446591102,Bin,1.9,2.0
US National,1 wk ahead,percent,0.206974217167575,Bin,2.0,2.1
US National,1 wk ahead,percent,0.185074554449233,Bin,2.1,2.2
US National,1 wk ahead,percent,0.145274913691677,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0717221175884498,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0599272413700164,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00245235319021261,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00858141158369238,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000649426392459279,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000540217796646186,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00236499681412185,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000243281740461468,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000182994553185345,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000162749506812327,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000128188706194963,Bin,3.3,3.4
US National,1 wk ahead,percent,7.39555573188117e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.94527958265523e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.97743550367094e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.90097147833211e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.63328480152536e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.63328480152538e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.63328480152539e-06,Bin,12.9,13.0
