location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0206961618444914,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0147414297128874,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00729733686446149,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00679779131275754,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.016443821074616,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.40727838437921e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165204456053028,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165204456053028,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.32611463702986e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.32611463702986e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.85015314301099e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.3700306286022e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.3700306286022e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.3700306286022e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.3700306286022e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.3700306286022e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.3700306286022e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.3700306286022e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00184109271353734,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00366868024908728,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00916217396391802,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0110204787595234,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00559886681942394,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0221555677050895,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00955009877354066,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0335986448514771,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0285424658800911,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0254622673506049,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0225222335553007,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0233366092147736,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0351405512732691,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0322510392809674,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.034663769682705,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0276722338386225,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0313303580190769,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0273686248145022,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0286316929293932,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0187591723837581,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0307422826335777,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0244687060044051,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0383825423850793,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0213585859729441,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0227527187212321,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0188062199148488,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0131601942454945,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00762453469851131,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0222826317802404,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0114310916922248,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.009767765072391,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00995366538555984,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0101258441539011,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0193853016848173,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00846638083652415,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0157337526115092,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0119585770901239,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0172678570135436,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00976575744615183,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0114109156850748,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0130863383161796,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00566305754228606,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00558584189819939,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00919265244996289,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00368309779399062,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.012805872047272,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00366293855702423,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00366291701595588,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00915155973925066,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0091680836502412,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,6.46698664648393e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00743503435789259,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00936245776667411,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00951185870230329,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00971336980702483,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00447435252146479,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00473243180765433,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00496515088541597,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00878303964178427,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00335964777491097,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00330088814390001,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00313777470005619,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00107764191011865,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00447435202897329,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00057640621521134,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00402966583352478,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00388024475254052,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00195280108045379,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00371928602851708,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00551285787877926,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00367232727649305,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00367209492206948,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0054994873293208,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00367209492206948,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00367209492206948,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00184470251481816,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.73101075668468e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0109816645510748,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.19055700360565e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.31900928164931e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00401731990564703,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0101087823813235,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0123443988847751,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.050401186584442,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.116159712467431,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.231531636886094,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.213577851082769,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189636134659405,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.097923776018143,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0220766592775397,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.013977345687478,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00597674359579883,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.63737898659633e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199341048282641,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00398318358666623,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.63737898659633e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.63737898659633e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00796272979434586,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.63737898659632e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119422760020255,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00597295669050604,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.63737898659631e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.63737898659634e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.63737898659638e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.0336570730721e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.20673141461442e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00194083292333241,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00387891491370885,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0121591041703679,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0416330456527724,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0797094374812194,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.144244019156995,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.21259268835743,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.172906620272684,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147405469556777,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0755298904786932,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0368444580434094,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0156269366467852,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159514953686498,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0079331944535608,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00775526307173451,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00389773185336199,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00582649746254825,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00582649746254825,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196896624417573,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196896624417573,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.02006349894651e-05,Bin,6.7,6.8
