location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.42572280029444e-05,Bin,11.0,12.0
US National,Season onset,week,6.42572280029444e-05,Bin,12.0,13.0
US National,Season onset,week,6.42572280029444e-05,Bin,13.0,14.0
US National,Season onset,week,6.42572280029444e-05,Bin,14.0,15.0
US National,Season onset,week,6.42572280029444e-05,Bin,15.0,16.0
US National,Season onset,week,6.42572280029444e-05,Bin,16.0,17.0
US National,Season onset,week,6.42572280029444e-05,Bin,17.0,18.0
US National,Season onset,week,6.42572280029444e-05,Bin,18.0,19.0
US National,Season onset,week,6.42572280029444e-05,Bin,19.0,20.0
US National,Season onset,week,6.42572280029444e-05,Bin,20.0,21.0
US National,Season onset,week,0.843423998224215,Bin,none,none
US National,Season peak week,week,4.96468751526257e-05,Bin,40.0,41.0
US National,Season peak week,week,4.96468751526257e-05,Bin,41.0,42.0
US National,Season peak week,week,4.96468751526257e-05,Bin,42.0,43.0
US National,Season peak week,week,4.96468751526257e-05,Bin,43.0,44.0
US National,Season peak week,week,4.96468751526257e-05,Bin,44.0,45.0
US National,Season peak week,week,4.96468751526257e-05,Bin,45.0,46.0
US National,Season peak week,week,4.96468751526257e-05,Bin,46.0,47.0
US National,Season peak week,week,4.96468751526257e-05,Bin,47.0,48.0
US National,Season peak week,week,4.96468751526257e-05,Bin,48.0,49.0
US National,Season peak week,week,5.23866336039187e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000428036761378271,Bin,50.0,51.0
US National,Season peak week,week,0.00237413378168549,Bin,51.0,52.0
US National,Season peak week,week,0.00419952772702269,Bin,52.0,53.0
US National,Season peak week,week,0.00253536816494715,Bin,1.0,2.0
US National,Season peak week,week,0.00133346942660952,Bin,2.0,3.0
US National,Season peak week,week,0.00180834481433669,Bin,3.0,4.0
US National,Season peak week,week,0.00219861722130572,Bin,4.0,5.0
US National,Season peak week,week,0.00386575913802798,Bin,5.0,6.0
US National,Season peak week,week,0.0073450901036264,Bin,6.0,7.0
US National,Season peak week,week,0.00916346665249369,Bin,7.0,8.0
US National,Season peak week,week,0.00471346433343519,Bin,8.0,9.0
US National,Season peak week,week,0.000826167111990204,Bin,9.0,10.0
US National,Season peak week,week,0.000100286511912822,Bin,10.0,11.0
US National,Season peak week,week,0.95775378064686,Bin,11.0,12.0
US National,Season peak week,week,9.50310104878187e-05,Bin,12.0,13.0
US National,Season peak week,week,9.50310104878187e-05,Bin,13.0,14.0
US National,Season peak week,week,9.50310104878187e-05,Bin,14.0,15.0
US National,Season peak week,week,9.50310104878187e-05,Bin,15.0,16.0
US National,Season peak week,week,9.50310104878187e-05,Bin,16.0,17.0
US National,Season peak week,week,9.50310104878187e-05,Bin,17.0,18.0
US National,Season peak week,week,9.50310104878187e-05,Bin,18.0,19.0
US National,Season peak week,week,9.50310104878187e-05,Bin,19.0,20.0
US National,Season peak week,week,9.50310104878187e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.21963488864383e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.04392697772877e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.13329834484326e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.6395290837262e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.39477105735867e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.44266994699209e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.8710152925535e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.78396980108135e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.3007489581325e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000125525687838184,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000166789376415285,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000218213169130715,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000281132010220552,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000356685805283169,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000445731678801094,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00054869991232776,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000665451057377539,Bin,2.3,2.4
US National,Season peak percentage,percent,0.913833982505442,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00093665631920137,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108749879405006,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00124495241015581,Bin,2.7,2.8
US National,Season peak percentage,percent,0.001405623625171,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00156568107522621,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017210828543946,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00186776256294593,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00200190558444981,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00212016921958965,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00221983662858599,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0022989970428181,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00235664715650869,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00239265277802356,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00240771849527097,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0024033452895747,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00238161637204724,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00234500741286259,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00229626770890974,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00223821143801627,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00217353917231383,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00210472551962307,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00203390390677122,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00196279318266839,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00189266261973699,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00182432498618211,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00175815195478369,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169412937150349,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163192871583715,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00157099273535554,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00151065014214047,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00145022118875366,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138913162359064,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0013270124807082,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00126377308285518,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119965431438332,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00113523298323659,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00107139381804096,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100925891337256,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000950083403905294,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000895128063113583,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000845527207454911,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000802153528708267,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000765502315022434,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000735630158135395,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000712108651103994,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000694038241640965,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000680136788444015,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000668829213372754,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000658382485838921,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000647073085203541,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000633327507711332,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000615859045567396,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000593775483824986,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000566624858279745,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000534416267633439,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000497606726664979,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000457005299541233,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000413691309746235,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000368909021596099,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000323939634086245,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280011257122731,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000238202811641228,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000199383635984329,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164191695223173,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000133009981017482,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105984679803816,Bin,9.0,9.1
US National,Season peak percentage,percent,8.30639929306217e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.40288308710117e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.85402872678683e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.6188943671551e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.65340996372927e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.91329255431533e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.35669851311647e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.4606719794733e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.64952786872402e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.14783475036715e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.7528906419653e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.5057812839306e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.0001646278739e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.35164810158619e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000113277020417946,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000305379823794024,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000480742874691496,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000496768416500414,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000457613806536654,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000551823915221316,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0126720819613103,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157891782671378,Bin,1.1,1.2
US National,1 wk ahead,percent,0.183549512654173,Bin,1.2,1.3
US National,1 wk ahead,percent,0.314571144461644,Bin,1.3,1.4
US National,1 wk ahead,percent,0.187088836849477,Bin,1.4,1.5
US National,1 wk ahead,percent,0.109425763731557,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0179055352985801,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00795634017621172,Bin,1.7,1.8
US National,1 wk ahead,percent,4.89166384172065e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00597172066478895,Bin,1.9,2.0
US National,1 wk ahead,percent,2.58861236270352e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,7.56198475149525e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000119213843833142,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000101522513114229,Bin,2.3,2.4
US National,1 wk ahead,percent,4.66853940566907e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.15739131097346e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.8937010887037e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40399859058146e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40399859058148e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.40399859058149e-06,Bin,12.9,13.0
