location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,7.88731625320272e-05,Bin,40.0,41.0
US National,Season onset,week,0.000107156191458791,Bin,41.0,42.0
US National,Season onset,week,0.000603569076041638,Bin,42.0,43.0
US National,Season onset,week,0.00239293445415927,Bin,43.0,44.0
US National,Season onset,week,0.00574885481582241,Bin,44.0,45.0
US National,Season onset,week,0.00897259056454318,Bin,45.0,46.0
US National,Season onset,week,0.0104377482519615,Bin,46.0,47.0
US National,Season onset,week,0.0108275545546014,Bin,47.0,48.0
US National,Season onset,week,0.0115797639436186,Bin,48.0,49.0
US National,Season onset,week,0.0138899721656543,Bin,49.0,50.0
US National,Season onset,week,0.01792494114879,Bin,50.0,51.0
US National,Season onset,week,0.0205102970206989,Bin,51.0,52.0
US National,Season onset,week,0.0171768570176911,Bin,52.0,53.0
US National,Season onset,week,0.00960084630938779,Bin,1.0,2.0
US National,Season onset,week,0.00386319494302598,Bin,2.0,3.0
US National,Season onset,week,0.00266458323292313,Bin,3.0,4.0
US National,Season onset,week,0.00443095735375859,Bin,4.0,5.0
US National,Season onset,week,0.00568475949482441,Bin,5.0,6.0
US National,Season onset,week,0.00433120854556703,Bin,6.0,7.0
US National,Season onset,week,0.00192234349867643,Bin,7.0,8.0
US National,Season onset,week,0.000495853339788895,Bin,8.0,9.0
US National,Season onset,week,8.86890574945229e-05,Bin,9.0,10.0
US National,Season onset,week,6.53399978697989e-05,Bin,10.0,11.0
US National,Season onset,week,6.53399978697989e-05,Bin,11.0,12.0
US National,Season onset,week,0.0863520066096718,Bin,12.0,13.0
US National,Season onset,week,0.00683292169291309,Bin,13.0,14.0
US National,Season onset,week,0.00852481711667392,Bin,14.0,15.0
US National,Season onset,week,6.53399978697989e-05,Bin,15.0,16.0
US National,Season onset,week,6.53399978697989e-05,Bin,16.0,17.0
US National,Season onset,week,6.53399978697989e-05,Bin,17.0,18.0
US National,Season onset,week,0.00175723542163062,Bin,18.0,19.0
US National,Season onset,week,6.53399978697989e-05,Bin,19.0,20.0
US National,Season onset,week,6.53399978697989e-05,Bin,20.0,21.0
US National,Season onset,week,0.742742091031002,Bin,none,none
US National,Season peak week,week,4.97451161587173e-05,Bin,40.0,41.0
US National,Season peak week,week,4.97451161587173e-05,Bin,41.0,42.0
US National,Season peak week,week,4.97451161587173e-05,Bin,42.0,43.0
US National,Season peak week,week,4.97451161587173e-05,Bin,43.0,44.0
US National,Season peak week,week,4.97451161587173e-05,Bin,44.0,45.0
US National,Season peak week,week,4.97451161587173e-05,Bin,45.0,46.0
US National,Season peak week,week,4.97451161587173e-05,Bin,46.0,47.0
US National,Season peak week,week,4.97451161587173e-05,Bin,47.0,48.0
US National,Season peak week,week,4.97451161587173e-05,Bin,48.0,49.0
US National,Season peak week,week,5.24903017651037e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000428883796570626,Bin,50.0,51.0
US National,Season peak week,week,0.00237883935728494,Bin,51.0,52.0
US National,Season peak week,week,0.00420828523285711,Bin,52.0,53.0
US National,Season peak week,week,0.00254834755599871,Bin,1.0,2.0
US National,Season peak week,week,0.00138042881863158,Bin,2.0,3.0
US National,Season peak week,week,0.00189305599353638,Bin,3.0,4.0
US National,Season peak week,week,0.00226902773382931,Bin,4.0,5.0
US National,Season peak week,week,0.0039468613684998,Bin,5.0,6.0
US National,Season peak week,week,0.00746483005453942,Bin,6.0,7.0
US National,Season peak week,week,0.00927493515389311,Bin,7.0,8.0
US National,Season peak week,week,0.00476208561793401,Bin,8.0,9.0
US National,Season peak week,week,0.000834159086275589,Bin,9.0,10.0
US National,Season peak week,week,0.000101236900803509,Bin,10.0,11.0
US National,Season peak week,week,0.558115028974554,Bin,11.0,12.0
US National,Season peak week,week,0.208963414794177,Bin,12.0,13.0
US National,Season peak week,week,0.0998535353628089,Bin,13.0,14.0
US National,Season peak week,week,0.0484160207737355,Bin,14.0,15.0
US National,Season peak week,week,0.0203591946342409,Bin,15.0,16.0
US National,Season peak week,week,0.0125656318177146,Bin,16.0,17.0
US National,Season peak week,week,0.00788949412779882,Bin,17.0,18.0
US National,Season peak week,week,9.59313112725376e-05,Bin,18.0,19.0
US National,Season peak week,week,9.59313112725376e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00165464387457779,Bin,20.0,21.0
US National,Season peak percentage,percent,5.21059654229663e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.04211930845933e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.13130444157379e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.63644302101956e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.38995052424216e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.43528861340078e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.85993156133495e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.7676418346619e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.27714407696614e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000125190745223416,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000166322793062441,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000217574951331186,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0002802747038021,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000355554863404511,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000444266396555138,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0005468352913602,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000663120745043405,Bin,2.3,2.4
US National,Season peak percentage,percent,0.654998866529975,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0868206520819077,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0686969379644187,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0487524145949165,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0160193563624984,Bin,2.8,2.9
US National,Season peak percentage,percent,0.01435137627037,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0126787906192321,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00734277805471755,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00930390603582755,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00759450008319268,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00221185856043579,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00411843012415756,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00234884994849346,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00238514156378657,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00240058540088894,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00239663996626357,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00237533865833844,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00233910362842737,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0022906315617299,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00223268994127589,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00216794269427005,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0020988417842692,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00202751441603118,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00195569042153365,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0018846667703891,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00181529835876258,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00174801016893338,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00168284764764035,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161954354774845,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155759821203417,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149638991686023,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00143527730945608,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137370931106544,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00131132493812865,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00124802645366559,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118403300262993,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00111988832781828,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00105643590819859,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000994751879688435,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000936045144694449,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00088153375139142,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000832316201031713,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00078923909753691,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000752783322413704,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000723003330665974,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000699480805705221,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000681337211984597,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000667319784676949,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000655888557299338,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000645347892421861,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000634010301319899,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000620333965797055,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000603056607579296,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000581301143738769,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000554620829261841,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00052301983251379,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000486940563270239,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000447170216498539,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000404760820854681,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000360926243119813,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000316917053562749,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000273932416000642,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000233025996767482,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195046867182168,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160618107201674,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130113642382332,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103675964223778,Bin,9.0,9.1
US National,Season peak percentage,percent,8.12540524812504e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.26333559613518e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.74821999865786e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.53999914881944e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.59555752522008e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.87157380997679e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32711443201995e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.25436413066688e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.50451769261482e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.01376444451253e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.77084881964768e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.15416976392954e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.15416976392954e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.15416976392954e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.90234359090189e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.79204411250806e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.48128845107843e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.15857829811709e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.63157871403949e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.44455784907554e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000107709291761433,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000119308609865646,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000118706766248485,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000110984215978755,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000102357437811423,Bin,1.4,1.5
US National,1 wk ahead,percent,9.81171162415236e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00010443340430252,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00609789473136911,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0280310807844503,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0698791099467364,Bin,1.9,2.0
US National,1 wk ahead,percent,0.109743999289271,Bin,2.0,2.1
US National,1 wk ahead,percent,0.13567733474252,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133743944235587,Bin,2.2,2.3
US National,1 wk ahead,percent,0.151689779615672,Bin,2.3,2.4
US National,1 wk ahead,percent,0.149706328001121,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0840086090472629,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0739866268716304,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0380775287208343,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00614983854204226,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100554553699632,Bin,2.9,3.0
US National,1 wk ahead,percent,5.56093032136745e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.53815803359308e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199979269277208,Bin,3.2,3.3
US National,1 wk ahead,percent,3.38417300980511e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.21332123084324e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.11018931007919e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.1101893100792e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.11018931007921e-06,Bin,12.9,13.0
