location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0606895161597685,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0333979835207881,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0243806752210155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0190282609754575,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0136871964640783,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0101814113090555,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0066820435897876,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00318572866273373,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00151473354262651,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00349110637996351,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00180647865780868,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00193527882556288,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00204810968195549,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00214230138552051,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00221602651182259,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00226841086781843,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00229950090961406,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00231023390252838,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00230238492809594,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00227833715103054,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00406695017804171,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00219302113582835,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00213782046030989,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00207811414568033,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00201641145218471,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00195475856108862,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00189466316974703,Bin,4.7,4.8
US National,Season peak percentage,percent,0.001837066146965,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00178235517354013,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00173040773768814,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00168068578735168,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163234310478087,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00158435235819148,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00153565049219675,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00148526491394379,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00143245554513839,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137680769207861,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00131829888200047,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00125734539759862,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00119477681422109,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0011317821997701,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106981365217454,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00101044986145971,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000955243898922143,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000905569948124192,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000862472327721196,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000826540215075098,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000797845250162215,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000775898693021938,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000759675808684533,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000747721129458174,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000738255249981314,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000729331237668827,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00071902302376431,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000705582842462488,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000687594526140806,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000664092009127101,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000634607457701005,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000599192781006537,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000558403177908348,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00051318642635927,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000464790348347717,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00041464404768962,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000364213139746074,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000314898868097183,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000267930712890147,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000224298604743059,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000184729112363128,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00014965956454429,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000119258952462401,Bin,9.0,9.1
US National,Season peak percentage,percent,9.3472071456347e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.20544540203222e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.46260754154773e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.07270592540414e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.98619908590009e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.15328410389305e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.52688928781943e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.06475436974779e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.48377339972669e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.91914564509888e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.54958989603765e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04817156996998e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.8698566999921e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.19142518449112e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.21191418941866e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.14247680364822e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.21749708239642e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.74184123811381e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.3848345047139e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.12523818084322e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.92114307622841e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.71223884841504e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.42837337814381e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0179608669108791,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0756451872120199,Bin,1.4,1.5
US National,1 wk ahead,percent,0.123382487418863,Bin,1.5,1.6
US National,1 wk ahead,percent,0.214875513934214,Bin,1.6,1.7
US National,1 wk ahead,percent,0.252664692234579,Bin,1.7,1.8
US National,1 wk ahead,percent,0.137301767282779,Bin,1.8,1.9
US National,1 wk ahead,percent,0.101498771791369,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0537634654319713,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139864397266813,Bin,2.1,2.2
US National,1 wk ahead,percent,6.89535100951444e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,7.71569432855119e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00406584315467859,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000100578499428013,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000114575724426964,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000129132601565729,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000143496367403128,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000156905992634324,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000168581634479999,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000177729600689333,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000183590361918885,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000185563640647253,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000183327005384267,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000176974622189424,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000167073077613076,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000154647151502233,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000141012349240095,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000127579670251249,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000115614804507559,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000106035058895085,Bin,4.1,4.2
US National,1 wk ahead,percent,9.93142699284198e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,9.54558810987224e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,9.40809034973135e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.45561106107021e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.61443907891952e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.81270136763115e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.99004479544128e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00010102847316881,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000101255899587375,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00010049157653048,Bin,5.1,5.2
US National,1 wk ahead,percent,9.87649035166328e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.61602850033737e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.27614649315239e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,8.8602403020035e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.36595932796459e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.78732830089484e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.1209474921683e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.3714816084009e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.5560792605289e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.70446841755513e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.85541504564048e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.04988091887735e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.32390277251812e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.70270744395061e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.19813564569218e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.08790374383422e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.23503530816501e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.24653066392674e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.92861593862888e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.09681468569755e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.39113032956134e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,5.87322763002865e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.87322763002865e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.87322763002865e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.87322763002865e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.87322763002865e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.87322763002865e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.87322763002865e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.8732276300287e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,5.87322763002875e-07,Bin,13.0,100.0
