location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000102226601429205,Bin,40.0,41.0
US National,Season onset,week,0.000138839444440998,Bin,41.0,42.0
US National,Season onset,week,0.000779477053006668,Bin,42.0,43.0
US National,Season onset,week,0.00306108948234475,Bin,43.0,44.0
US National,Season onset,week,0.00716308721559938,Bin,44.0,45.0
US National,Season onset,week,0.0104852749796144,Bin,45.0,46.0
US National,Season onset,week,0.0109013828297924,Bin,46.0,47.0
US National,Season onset,week,0.0374305353716959,Bin,47.0,48.0
US National,Season onset,week,0.0911081849336973,Bin,48.0,49.0
US National,Season onset,week,0.111661095764108,Bin,49.0,50.0
US National,Season onset,week,0.118323817354643,Bin,50.0,51.0
US National,Season onset,week,0.0856453365018253,Bin,51.0,52.0
US National,Season onset,week,0.0833446542018999,Bin,52.0,53.0
US National,Season onset,week,0.0629081152142248,Bin,1.0,2.0
US National,Season onset,week,0.0443975823479285,Bin,2.0,3.0
US National,Season onset,week,0.0235073859409,Bin,3.0,4.0
US National,Season onset,week,0.0271326626979287,Bin,4.0,5.0
US National,Season onset,week,0.0275666444165416,Bin,5.0,6.0
US National,Season onset,week,0.0118419448605653,Bin,6.0,7.0
US National,Season onset,week,0.00582420877602452,Bin,7.0,8.0
US National,Season onset,week,0.00525752345923785,Bin,8.0,9.0
US National,Season onset,week,0.00509577723815133,Bin,9.0,10.0
US National,Season onset,week,0.00171280452284029,Bin,10.0,11.0
US National,Season onset,week,0.00171280452284029,Bin,11.0,12.0
US National,Season onset,week,2.59565263918562e-05,Bin,12.0,13.0
US National,Season onset,week,2.59565263918562e-05,Bin,13.0,14.0
US National,Season onset,week,2.59565263918562e-05,Bin,14.0,15.0
US National,Season onset,week,2.59565263918562e-05,Bin,15.0,16.0
US National,Season onset,week,2.59565263918562e-05,Bin,16.0,17.0
US National,Season onset,week,2.59565263918562e-05,Bin,17.0,18.0
US National,Season onset,week,2.59565263918562e-05,Bin,18.0,19.0
US National,Season onset,week,2.59565263918562e-05,Bin,19.0,20.0
US National,Season onset,week,2.59565263918562e-05,Bin,20.0,21.0
US National,Season onset,week,0.222663935531193,Bin,none,none
US National,Season peak week,week,6.03689989539285e-05,Bin,40.0,41.0
US National,Season peak week,week,6.03689989539285e-05,Bin,41.0,42.0
US National,Season peak week,week,0.00278874150504046,Bin,42.0,43.0
US National,Season peak week,week,6.03689989539285e-05,Bin,43.0,44.0
US National,Season peak week,week,6.03689989539285e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00278874150504046,Bin,45.0,46.0
US National,Season peak week,week,0.00688130026417025,Bin,46.0,47.0
US National,Season peak week,week,0.00824548651721352,Bin,47.0,48.0
US National,Season peak week,week,0.0123380452763433,Bin,48.0,49.0
US National,Season peak week,week,0.0218906804057234,Bin,49.0,50.0
US National,Season peak week,week,0.0196190857772894,Bin,50.0,51.0
US National,Season peak week,week,0.0397197657953171,Bin,51.0,52.0
US National,Season peak week,week,0.050116848850429,Bin,52.0,53.0
US National,Season peak week,week,0.0738820423713138,Bin,1.0,2.0
US National,Season peak week,week,0.0731520204111787,Bin,2.0,3.0
US National,Season peak week,week,0.0949157982082314,Bin,3.0,4.0
US National,Season peak week,week,0.0888317375833985,Bin,4.0,5.0
US National,Season peak week,week,0.0893660866290683,Bin,5.0,6.0
US National,Season peak week,week,0.0971368099055357,Bin,6.0,7.0
US National,Season peak week,week,0.109103766510031,Bin,7.0,8.0
US National,Season peak week,week,0.0759852730646587,Bin,8.0,9.0
US National,Season peak week,week,0.0349986162362369,Bin,9.0,10.0
US National,Season peak week,week,0.0328493292992443,Bin,10.0,11.0
US National,Season peak week,week,0.0273868844604339,Bin,11.0,12.0
US National,Season peak week,week,0.0151092081830445,Bin,12.0,13.0
US National,Season peak week,week,0.0137450219300013,Bin,13.0,14.0
US National,Season peak week,week,0.0041957181586984,Bin,14.0,15.0
US National,Season peak week,week,0.00146734565261187,Bin,15.0,16.0
US National,Season peak week,week,0.00146734565261187,Bin,16.0,17.0
US National,Season peak week,week,0.000103159399568607,Bin,17.0,18.0
US National,Season peak week,week,0.00146734565261187,Bin,18.0,19.0
US National,Season peak week,week,0.000103159399568607,Bin,19.0,20.0
US National,Season peak week,week,0.000103159399568607,Bin,20.0,21.0
US National,Season peak percentage,percent,4.67606364151333e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.35212728302666e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.35212728302665e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.35212728302665e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.35212728302665e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.35212728302666e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.35212728302666e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.35212728302666e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.35212728302666e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.01583938368366e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.47320279455322e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.15741744491364e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.10952122265984e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00369626573018504,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00188767078723191,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00556289405224796,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00741886412783589,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00745690596933972,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0148087599579204,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0294757140082099,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0222416411660906,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0150203225030957,Bin,2.1,2.2
US National,Season peak percentage,percent,0.026072981640187,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0298344375075966,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0317822426659592,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0428715092987443,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0338828898166518,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0431612632210373,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0341817450967998,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0306795536691118,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0381289049836473,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0419171286311508,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0365621991568778,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0275390528976579,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0184972233187146,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313478984509037,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0295687874388689,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295948198830034,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0241228625473523,Bin,3.8,3.9
US National,Season peak percentage,percent,0.022285359909121,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0149546163763784,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203945041485798,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0313040312297379,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166431488496033,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0129363970087577,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0110559332447041,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00917763649723597,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146071071127495,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0236927931178652,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108695601709008,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00900617185259185,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00897116370039526,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125892343175861,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125545628107194,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00703960556296749,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00517347605167444,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00512918610562774,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00508019650696339,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00502655495792721,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00679493568232377,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103864283257074,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00119391528592452,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00843642780274795,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00107256039001947,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00284317404018956,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00279342488243198,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0045766887713472,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00271541906030639,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00451401277334744,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000841531718064066,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00265328721169009,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000817258076180106,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00446184205197685,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00262840727298382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00627128412201809,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000779925734433779,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00258748001988805,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000736440076745016,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000704554169069906,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000665840778037596,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000620956123273415,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000570990704150564,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000517365709318224,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00046170042236264,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00405780515358548,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00217687190599045,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000298517494595511,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000249933401637675,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000205859884077953,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000166790177719957,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000132916737339509,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000104180853861571,Bin,9.1,9.2
US National,Season peak percentage,percent,8.03119485962773e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.08876904557513e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.53962873140072e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.32860294914385e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.40020934347191e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.70199711095563e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18687057918655e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00183441959671029,Bin,9.9,10.0
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00183379021605012,Bin,10.7,10.8
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.71274078545498e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00183379021605012,Bin,13.0,100.0
US National,1 wk ahead,percent,8.16619108509554e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.63323821701911e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.69894145304426e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00201439712610131,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0796982439847353,Bin,1.1,1.2
US National,1 wk ahead,percent,0.155253113168581,Bin,1.2,1.3
US National,1 wk ahead,percent,0.266711674952212,Bin,1.3,1.4
US National,1 wk ahead,percent,0.283305963124443,Bin,1.4,1.5
US National,1 wk ahead,percent,0.134641323297789,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0746763091905838,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00236070685132615,Bin,1.7,1.8
US National,1 wk ahead,percent,2.92104942059769e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.20668253414767e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,3.89663599447601e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.11716369676368e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.35064630046647e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,6.3381578865655e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00036444274094122,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000288775496922452,Bin,2.5,2.6
US National,1 wk ahead,percent,3.12301919235537e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.23049532395162e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.23049532395167e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.23049532395171e-06,Bin,13.0,100.0
