location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.42327017140464e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.42327017140464e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.42327017140464e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.42327017140464e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.42327017140465e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.42327017140465e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.42327017140465e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.42327017140465e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.02352592873813e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.48408723029869e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.17294992721971e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.13132256207354e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.44117638421121e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.20020770991457e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.52077819138149e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000115272202050671,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000153524882067312,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000201322858509047,Bin,1.8,1.9
US National,Season peak percentage,percent,0.816516588566945,Bin,1.9,2.0
US National,Season peak percentage,percent,0.036852091616469,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0131964718930153,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0187713418932381,Bin,2.2,2.3
US National,Season peak percentage,percent,0.013402897929199,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00439476608579681,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00270205381044568,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00832264797339309,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00299302113709216,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00131845435692401,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00146907842899502,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00344087530276961,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0017515609118443,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00187557324037231,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00198353567393101,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00207282048719295,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00214167494213171,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00218934054623432,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00221602563769784,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00222287598877127,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00221191230772774,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00218578655376536,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00214755548446751,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00210049979503784,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00204785807624758,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00199260185073817,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0019372714314925,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00188383481726507,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00183361048823488,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00178724502408829,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00174474517620588,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0017055455840277,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166863871989333,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0016327144470883,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0015963241862178,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00155805381114871,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0015166683043336,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00147127898683017,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00142143018736768,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136716055260157,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00130904354322645,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00124813524456964,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0011858974491096,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00112407797744917,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00106454546410314,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100911491435396,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000959375461524425,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000916525222582415,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000881237510911329,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00085359745151798,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000833062238805474,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000818494959072321,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000808284823346046,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000800469324512694,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000792909848084704,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000783498817844077,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000770332308240633,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000751878140083824,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000727104068573889,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000695528038996435,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000657240323797997,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000612884106586797,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000563531469542727,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000510581229569395,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000455628128894194,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000400303042110624,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000346162361383198,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000294570486011428,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000246625411788695,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000203133106931206,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00016457959283704,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000131154296469829,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000102798960974452,Bin,9.1,9.2
US National,Season peak percentage,percent,7.92463771252976e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.00796731706292e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.47937563445428e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.28441814407135e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.36834538178961e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.67940068065065e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.1711123431108e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.23135768047578e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.61033292635279e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.10881083028007e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.21762166056014e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,2.21762166056013e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.21762166056013e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,3.05822766957798e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,6.13193377569842e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,1.17671671896554e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.1615040524755e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.80968666577339e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0377971368068471,Bin,0.9,1.0
US National,1 wk ahead,percent,0.129294458937217,Bin,1.0,1.1
US National,1 wk ahead,percent,0.2466505896295,Bin,1.1,1.2
US National,1 wk ahead,percent,0.314284864437799,Bin,1.2,1.3
US National,1 wk ahead,percent,0.161145502345379,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0975145702517224,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00803160207068801,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000101864166289944,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000132627374468637,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000166947341761543,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000203182647151621,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000239227181350307,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000272791864594599,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000301716615050746,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000324213720910638,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000338992682499133,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000345295626887171,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000342862401492288,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000331948058949119,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00031333770723168,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000288372982393368,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000258877316050931,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000226941086599971,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000194631496961808,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000163691389069915,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000135348154489273,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00011028740748457,Bin,3.5,3.6
US National,1 wk ahead,percent,8.8761548966448e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.07501063031411e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.61014976454962e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.45817496476438e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.58726711506388e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.95429023605748e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.50496374922e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.17969277122451e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.92228738245931e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.68917520683958e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.45495634284854e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.21266682203564e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.69268444731708e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.3863677534253e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.34729181178429e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.66956686995951e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.38398856504871e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.46515064883431e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.51421403638429e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,4.67696433529559e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,2.42833502221941e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.69193347855896e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.69193347855898e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,1.69193347855899e-07,Bin,13.0,100.0
