location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.0178856374856e-05,Bin,40.0,41.0
US National,Season onset,week,0.000108927460693208,Bin,41.0,42.0
US National,Season onset,week,0.00061339493903273,Bin,42.0,43.0
US National,Season onset,week,0.00243015890856023,Bin,43.0,44.0
US National,Season onset,week,0.005826981850994,Bin,44.0,45.0
US National,Season onset,week,0.00905341880144511,Bin,45.0,46.0
US National,Season onset,week,0.0104550681597619,Bin,46.0,47.0
US National,Season onset,week,0.0107941763603535,Bin,47.0,48.0
US National,Season onset,week,0.0115831293823135,Bin,48.0,49.0
US National,Season onset,week,0.0139724307003793,Bin,49.0,50.0
US National,Season onset,week,0.0180591746758794,Bin,50.0,51.0
US National,Season onset,week,0.0206514917044613,Bin,51.0,52.0
US National,Season onset,week,0.017282571556107,Bin,52.0,53.0
US National,Season onset,week,0.00965160895562874,Bin,1.0,2.0
US National,Season onset,week,0.00386241062094822,Bin,2.0,3.0
US National,Season onset,week,0.00259771198962446,Bin,3.0,4.0
US National,Season onset,week,0.00427272081746834,Bin,4.0,5.0
US National,Season onset,week,0.00547678643925137,Bin,5.0,6.0
US National,Season onset,week,0.00417251611170567,Bin,6.0,7.0
US National,Season onset,week,0.00185190353625955,Bin,7.0,8.0
US National,Season onset,week,0.000477683798465046,Bin,8.0,9.0
US National,Season onset,week,8.54392982982344e-05,Bin,9.0,10.0
US National,Season onset,week,0.00513863201633539,Bin,10.0,11.0
US National,Season onset,week,0.00344673659257457,Bin,11.0,12.0
US National,Season onset,week,0.00175484116881374,Bin,12.0,13.0
US National,Season onset,week,6.29457450529184e-05,Bin,13.0,14.0
US National,Season onset,week,6.29457450529184e-05,Bin,14.0,15.0
US National,Season onset,week,6.29457450529184e-05,Bin,15.0,16.0
US National,Season onset,week,6.29457450529184e-05,Bin,16.0,17.0
US National,Season onset,week,6.29457450529184e-05,Bin,17.0,18.0
US National,Season onset,week,6.29457450529184e-05,Bin,18.0,19.0
US National,Season onset,week,6.29457450529184e-05,Bin,19.0,20.0
US National,Season onset,week,6.29457450529184e-05,Bin,20.0,21.0
US National,Season onset,week,0.835796339337847,Bin,none,none
US National,Season peak week,week,5.04414010762285e-05,Bin,40.0,41.0
US National,Season peak week,week,5.04414010762285e-05,Bin,41.0,42.0
US National,Season peak week,week,5.04414010762285e-05,Bin,42.0,43.0
US National,Season peak week,week,5.04414010762285e-05,Bin,43.0,44.0
US National,Season peak week,week,5.04414010762285e-05,Bin,44.0,45.0
US National,Season peak week,week,5.04414010762285e-05,Bin,45.0,46.0
US National,Season peak week,week,5.04414010762285e-05,Bin,46.0,47.0
US National,Season peak week,week,5.04414010762285e-05,Bin,47.0,48.0
US National,Season peak week,week,5.04414010762285e-05,Bin,48.0,49.0
US National,Season peak week,week,5.32250046214846e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000434886861337261,Bin,50.0,51.0
US National,Season peak week,week,0.00241212733926831,Bin,51.0,52.0
US National,Season peak week,week,0.668512580677518,Bin,52.0,53.0
US National,Season peak week,week,0.0025749069308864,Bin,1.0,2.0
US National,Season peak week,week,0.00134904243197076,Bin,2.0,3.0
US National,Season peak week,week,0.00182672733688465,Bin,3.0,4.0
US National,Season peak week,week,0.00222520684959606,Bin,4.0,5.0
US National,Season peak week,week,0.00391806695895363,Bin,5.0,6.0
US National,Season peak week,week,0.00744894771406994,Bin,6.0,7.0
US National,Season peak week,week,0.00929796926747045,Bin,7.0,8.0
US National,Season peak week,week,0.00478378329730779,Bin,8.0,9.0
US National,Season peak week,week,0.000838561488612382,Bin,9.0,10.0
US National,Season peak week,week,0.118896401095818,Bin,10.0,11.0
US National,Season peak week,week,0.0653498351070712,Bin,11.0,12.0
US National,Season peak week,week,0.0385792193344999,Bin,12.0,13.0
US National,Season peak week,week,0.0268670749339999,Bin,13.0,14.0
US National,Season peak week,week,0.020174420990857,Bin,14.0,15.0
US National,Season peak week,week,0.0134817670477142,Bin,15.0,16.0
US National,Season peak week,week,0.00511594961878562,Bin,16.0,17.0
US National,Season peak week,week,0.00344278613299991,Bin,17.0,18.0
US National,Season peak week,week,0.0017696226472142,Bin,18.0,19.0
US National,Season peak week,week,9.6459161428486e-05,Bin,19.0,20.0
US National,Season peak week,week,9.6459161428486e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.17621245204085e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03524249040817e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.12387446888266e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.62592190135213e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.37493650708078e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.41421498990338e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.83083781024625e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.72812975549502e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.22435156585579e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000124496735543269,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000165424982535316,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000216431726547434,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00027884147645199,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000353785321108214,Bin,2.0,2.1
US National,Season peak percentage,percent,0.725916899541597,Bin,2.1,2.2
US National,Season peak percentage,percent,0.088259089813491,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0499996634439837,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0227175310936681,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00823867143061953,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0029061301430955,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00854450159427779,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00870388666036406,Bin,2.8,2.9
US National,Season peak percentage,percent,0.003380483253249,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00353463465507187,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00185273569593753,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00198578557137739,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00393046719390991,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00220190773713735,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00228038933224564,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00233752575987222,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00237318651282117,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00238807429086529,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00238368277831262,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00236208386944366,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00232573904661493,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00227738096285018,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0022198058276726,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0021556959076381,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00208750761357338,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00201735695319694,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00194694665943145,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00187753155478007,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00180991197996299,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00174444949392991,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00168112230668437,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161959673015935,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155931277744879,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149959844573012,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00143977479864034,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137926947533233,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00131771562357523,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125502425970901,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119143703919801,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112753014484513,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0010641861143256,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100252343597534,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00094379253708696,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000889248979150029,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000840022047807091,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000796980373462816,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00076061688730521,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000730987975619398,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00070766757871617,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000689761095183606,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000675993515597038,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000664798650249194,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00065445340966527,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00064324431022534,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000629607169053431,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000612263093084373,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000590325521435644,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000563345672410118,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000531333208637738,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00049474314077663,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000454380466232349,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000411318838650721,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000366795846995589,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000322085729413696,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000278409869586729,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000236841256521189,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198244438271163,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163253866127373,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00013225043923906,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105379575851453,Bin,9.0,9.1
US National,Season peak percentage,percent,8.25898185947113e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.36633592819224e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.82632461288791e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.59824103274717e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.63826746742752e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.90237417131636e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34895660674125e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.40668648469382e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.61158422827414e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.11275398937226e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.06337834485784e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,3.15165012786541e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.03792280124073e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.07132509605522e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.76088331943816e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.68248794552378e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.79052575412798e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.97533273101462e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.08034751743843e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.94585577667324e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.46449494651516e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.62305375881116e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.50800865748188e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,7.27008183358569e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,7.06550219205711e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.015988213457824,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0935905305147817,Bin,1.6,1.7
US National,1 wk ahead,percent,0.125429630155603,Bin,1.7,1.8
US National,1 wk ahead,percent,0.199055042279481,Bin,1.8,1.9
US National,1 wk ahead,percent,0.155284566207717,Bin,1.9,2.0
US National,1 wk ahead,percent,0.207024010412068,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0776955874708475,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0737255840560421,Bin,2.2,2.3
US National,1 wk ahead,percent,0.033943911841084,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0120758142047141,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000162771114763499,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000193716062568054,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00221719025919035,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00025971522311229,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000285668958165415,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000300793781364225,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000302348221528889,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000290149719868613,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000266599681158005,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000235848669461436,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0002024616423314,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000170140828421297,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000140998270841263,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000115567891603251,Bin,3.8,3.9
US National,1 wk ahead,percent,9.33951165577344e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.37907249268041e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.63651536691111e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.116224503166e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.84689795707861e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.85142610207825e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.12636216982894e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.38753809187987e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.36892498678922e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.64986780555142e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.95800079723743e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.85209086042131e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.85209086042137e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.85209086042143e-07,Bin,13.0,100.0
