location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00393345022531276,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00753889219417372,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00566127489621539,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00195577994477588,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00372927092531891,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00185329479460131,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00180732098099026,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0035918693422047,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00172855017423545,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00169483985001923,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166345120872463,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163287434843971,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00160147929901275,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00156770076196731,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00153019071872574,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00148799650236491,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00144064479652358,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00138820056610198,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00133130495321457,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00127111157921156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00120919967276824,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00114744439374897,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00108783922782282,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00103231197000152,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000982544311758374,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000939800596175367,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000904790365913474,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000877604552682805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000857677070026367,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000843822699671799,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000834363770736906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000827258931825596,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000820287029524287,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000811262329840277,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000798213664267906,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000779558898612491,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000754237291100653,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000721760663406127,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000682235807353374,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000636343793101972,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000585210228685172,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000530298949967562,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000473276023680394,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000415843485645142,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000359624535572407,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000306041669440572,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000256239416301482,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000211057934089391,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000171004211415245,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000136276474967399,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106815153604864,Bin,9.1,9.2
US National,Season peak percentage,percent,8.23432454345689e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.24280122466907e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.65448909380518e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.4128323577651e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.46095155212095e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.74507264242887e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.21691047420016e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.55327019730449e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.90796068958705e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.97374870001671e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,3.94749740003341e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00398191340408122,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0238717429374872,Bin,1.4,1.5
US National,1 wk ahead,percent,0.141221737184582,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0914971633510673,Bin,1.6,1.7
US National,1 wk ahead,percent,0.23470393599159,Bin,1.7,1.8
US National,1 wk ahead,percent,0.236692918944931,Bin,1.8,1.9
US National,1 wk ahead,percent,0.121331907651176,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0836016057799419,Bin,2.0,2.1
US National,1 wk ahead,percent,0.05020662404713,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00430820270434107,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000366887128657344,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00119166499887449,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00476537047234847,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000598484333558529,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000249185619445773,Bin,2.7,2.8
US National,1 wk ahead,percent,1.18770781176442e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.67313025777865e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,6.17387022211955e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,2.32861367154472e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,3.82047729207843e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.29341502887751e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.65271823261879e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.22724266280777e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.10950488092533e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.50952919879781e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,8.61881313624746e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,6.87991764180046e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,2.66896942250432e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,7.17888268844033e-21,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00428804361155e-20,Bin,4.2,4.3
US National,1 wk ahead,percent,1.94978919341048e-22,Bin,4.3,4.4
US National,1 wk ahead,percent,1.646488930492e-22,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,2.77834114307897e-22,Bin,4.6,4.7
US National,1 wk ahead,percent,2.64616219711606e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,1.28373093961692e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.16103578456308e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,4.26694326977974e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000392163376409739,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000312614801168064,Bin,5.2,5.3
US National,1 wk ahead,percent,2.23147381029423e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.2148459889994e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.21484598899946e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.21484598899951e-06,Bin,13.0,100.0
