location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00422950685585065,Bin,52.0,53.0
US National,Season peak week,week,0.0025580001971186,Bin,1.0,2.0
US National,Season peak week,week,0.00136902186618002,Bin,2.0,3.0
US National,Season peak week,week,0.00186894975152839,Bin,3.0,4.0
US National,Season peak week,week,0.00225310163350321,Bin,4.0,5.0
US National,Season peak week,week,0.00393639643463808,Bin,5.0,6.0
US National,Season peak week,week,0.00745905783537598,Bin,6.0,7.0
US National,Season peak week,week,0.00928330658706189,Bin,7.0,8.0
US National,Season peak week,week,0.00476997134239158,Bin,8.0,9.0
US National,Season peak week,week,0.000835759079121886,Bin,9.0,10.0
US National,Season peak week,week,0.000101439227332484,Bin,10.0,11.0
US National,Season peak week,week,0.957145637020611,Bin,11.0,12.0
US National,Season peak week,week,9.61231511837551e-05,Bin,12.0,13.0
US National,Season peak week,week,9.61231511837551e-05,Bin,13.0,14.0
US National,Season peak week,week,9.61231511837551e-05,Bin,14.0,15.0
US National,Season peak week,week,9.61231511837551e-05,Bin,15.0,16.0
US National,Season peak week,week,9.61231511837551e-05,Bin,16.0,17.0
US National,Season peak week,week,9.61231511837551e-05,Bin,17.0,18.0
US National,Season peak week,week,9.61231511837551e-05,Bin,18.0,19.0
US National,Season peak week,week,9.61231511837551e-05,Bin,19.0,20.0
US National,Season peak week,week,9.61231511837551e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.1981022387877e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03962044775754e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.12860457855065e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.63261991383828e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.38449481243163e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.42763099483211e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.84935963246868e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.75328415046239e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.25796062171388e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000124938559764462,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000165996551561329,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000217159532533688,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000279753905450992,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000354911856759363,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000443484220567609,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000545897412209554,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000662011618034357,Bin,2.3,2.4
US National,Season peak percentage,percent,0.91448729382787,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000931716511112801,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108171788158607,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00123829337379159,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00139807316803789,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00155725346833127,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00171182208537074,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00185774284229372,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00199122925079434,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00210896234637735,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00220824268444403,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00228716836486465,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00234473502648815,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00238079740245744,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00239603918184675,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00239193165385288,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00237052220531711,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0023342472794534,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00228581663125343,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00222800818222379,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0021634925236228,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00209472323503197,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00202382345248997,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00195251316086739,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00188207401458961,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00181334108576116,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00174671631023713,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00168222070263759,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161956287288337,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155822124147938,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149755581461176,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00143691158258875,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137572973328378,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00131364715061139,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125056927832527,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118672344112589,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112266516968272,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00105925213590411,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000997575865498819,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000938860349960453,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00088433726884788,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000835116309677563,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000792052080234581,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000755629840573216,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000725904747475812,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000702455670708093,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000684398236796632,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000670471597793545,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00065912625836341,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000648656605701714,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000637365705200313,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000623703611907314,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00060640201015634,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000584580372971976,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000557791215261629,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000526040701866558,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000489775821402463,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00044979023778976,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000407143837655508,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000363059107818445,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000318795218852004,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000275559408706733,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000234412365084154,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000196208783154936,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000161575874929396,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130890099990089,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00010429501334153,Bin,9.0,9.1
US National,Season peak percentage,percent,8.17394358988245e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.30076329600068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.77660122812704e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.56116276749632e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.61107723148013e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.88276587758418e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33505132254789e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.30971419833626e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.54342294740639e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.04973472636346e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.76906623773691e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.95381324754738e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.0779658782353e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.40709285909318e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.19706215029759e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0001142787988392,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000202456946889472,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000278045599550236,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00038958237845367,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0324231832966915,Bin,0.9,1.0
US National,1 wk ahead,percent,0.155997831066156,Bin,1.0,1.1
US National,1 wk ahead,percent,0.273478971981841,Bin,1.1,1.2
US National,1 wk ahead,percent,0.366889326502007,Bin,1.2,1.3
US National,1 wk ahead,percent,0.123876947336296,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340664327328056,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120146014072775,Bin,1.5,1.6
US National,1 wk ahead,percent,1.55767403913754e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,2.40167642821877e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,1.71661182532886e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,1.71661182532886e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.71661182532886e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.71661182532885e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71661182532887e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.71661182532889e-06,Bin,12.8,12.9
