location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000100682631067227,Bin,40.0,41.0
US National,Season onset,week,0.00013674233130892,Bin,41.0,42.0
US National,Season onset,week,0.000767693959460797,Bin,42.0,43.0
US National,Season onset,week,0.0030147077522847,Bin,43.0,44.0
US National,Season onset,week,0.00705383846469352,Bin,44.0,45.0
US National,Season onset,week,0.0103226933464091,Bin,45.0,46.0
US National,Season onset,week,0.0107270488305617,Bin,46.0,47.0
US National,Season onset,week,0.0102700267074652,Bin,47.0,48.0
US National,Season onset,week,0.0116359780628214,Bin,48.0,49.0
US National,Season onset,week,0.0271105743580861,Bin,49.0,50.0
US National,Season onset,week,0.0929185947042182,Bin,50.0,51.0
US National,Season onset,week,0.137917610845303,Bin,51.0,52.0
US National,Season onset,week,0.106921206578375,Bin,52.0,53.0
US National,Season onset,week,0.0713569880951145,Bin,1.0,2.0
US National,Season onset,week,0.0495312705740144,Bin,2.0,3.0
US National,Season onset,week,0.0336936221294938,Bin,3.0,4.0
US National,Season onset,week,0.0288582030025508,Bin,4.0,5.0
US National,Season onset,week,0.0106703887153625,Bin,5.0,6.0
US National,Season onset,week,0.0236751529038384,Bin,6.0,7.0
US National,Season onset,week,0.015972818573243,Bin,7.0,8.0
US National,Season onset,week,0.00357615187785537,Bin,8.0,9.0
US National,Season onset,week,3.44071740900043e-05,Bin,9.0,10.0
US National,Season onset,week,0.00171724336548219,Bin,10.0,11.0
US National,Season onset,week,2.53479417213683e-05,Bin,11.0,12.0
US National,Season onset,week,2.53479417213683e-05,Bin,12.0,13.0
US National,Season onset,week,2.53479417213683e-05,Bin,13.0,14.0
US National,Season onset,week,2.53479417213683e-05,Bin,14.0,15.0
US National,Season onset,week,2.53479417213683e-05,Bin,15.0,16.0
US National,Season onset,week,2.53479417213683e-05,Bin,16.0,17.0
US National,Season onset,week,2.53479417213683e-05,Bin,17.0,18.0
US National,Season onset,week,2.53479417213683e-05,Bin,18.0,19.0
US National,Season onset,week,2.53479417213683e-05,Bin,19.0,20.0
US National,Season onset,week,2.53479417213683e-05,Bin,20.0,21.0
US National,Season onset,week,0.341762875599686,Bin,none,none
US National,Season peak week,week,6.12921526268099e-05,Bin,40.0,41.0
US National,Season peak week,week,6.12921526268099e-05,Bin,41.0,42.0
US National,Season peak week,week,6.12921526268099e-05,Bin,42.0,43.0
US National,Season peak week,week,6.12921526268099e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00840765419218577,Bin,44.0,45.0
US National,Season peak week,week,6.12921526268099e-05,Bin,45.0,46.0
US National,Season peak week,week,6.12921526268099e-05,Bin,46.0,47.0
US National,Season peak week,week,6.12921526268099e-05,Bin,47.0,48.0
US National,Season peak week,week,0.00701659385225927,Bin,48.0,49.0
US National,Season peak week,week,0.0167573985320293,Bin,49.0,50.0
US National,Season peak week,week,0.020003282065947,Bin,50.0,51.0
US National,Season peak week,week,0.0474448108324587,Bin,51.0,52.0
US National,Season peak week,week,0.0761207158624652,Bin,52.0,53.0
US National,Season peak week,week,0.0892345434835931,Bin,1.0,2.0
US National,Season peak week,week,0.0815414235769011,Bin,2.0,3.0
US National,Season peak week,week,0.102340480903429,Bin,3.0,4.0
US National,Season peak week,week,0.0863969925293906,Bin,4.0,5.0
US National,Season peak week,week,0.105016746006056,Bin,5.0,6.0
US National,Season peak week,week,0.0767544577974312,Bin,6.0,7.0
US National,Season peak week,week,0.0833831258612054,Bin,7.0,8.0
US National,Season peak week,week,0.0496358460548626,Bin,8.0,9.0
US National,Season peak week,week,0.0593317018386725,Bin,9.0,10.0
US National,Season peak week,week,0.0446244000393734,Bin,10.0,11.0
US National,Season peak week,week,0.0126242281219089,Bin,11.0,12.0
US National,Season peak week,week,0.0195795298215414,Bin,12.0,13.0
US National,Season peak week,week,0.00566892642227648,Bin,13.0,14.0
US National,Season peak week,week,0.00705998676220298,Bin,14.0,15.0
US National,Season peak week,week,0.000104685062570513,Bin,15.0,16.0
US National,Season peak week,week,0.000104685062570513,Bin,16.0,17.0
US National,Season peak week,week,0.000104685062570513,Bin,17.0,18.0
US National,Season peak week,week,0.000104685062570513,Bin,18.0,19.0
US National,Season peak week,week,0.000104685062570513,Bin,19.0,20.0
US National,Season peak week,week,0.000104685062570513,Bin,20.0,21.0
US National,Season peak percentage,percent,4.63799614321275e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27599228642549e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.27599228642549e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.27599228642549e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.27599228642549e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.27599228642549e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.2759922864255e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.2759922864255e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.2759922864255e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00757264304505e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.46123415914293e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.13992116023976e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.08434824723175e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.3754315102849e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.10964471648068e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0110483343144831,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0110779878022522,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0220800803853862,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0184724608302336,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0368042552243968,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0277369726739725,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0278193062268755,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0370517014505905,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0426423160221303,Bin,2.3,2.4
US National,Season peak percentage,percent,0.051900045146916,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0465496226724879,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0521724506451861,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0523192705555767,Bin,2.7,2.8
US National,Season peak percentage,percent,0.043331988185544,Bin,2.8,2.9
US National,Season peak percentage,percent,0.036171197883288,Bin,2.9,3.0
US National,Season peak percentage,percent,0.043624660612541,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0382774703606564,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0365723945487378,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0257144153897194,Bin,3.3,3.4
US National,Season peak percentage,percent,0.029457032988323,Bin,3.4,3.5
US National,Season peak percentage,percent,0.033179380426435,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0222615840090173,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0222873698343551,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259483383997895,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0168000023653685,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00946417546136338,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0167356816721535,Bin,4.1,4.2
US National,Season peak percentage,percent,0.016689107770342,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0148098768447978,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00379138860007888,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00739227035467214,Bin,4.5,4.6
US National,Season peak percentage,percent,0.014650108404833,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0109470420422762,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00359323598717973,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00172559865673995,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0035161064333224,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00348150784436644,Bin,5.1,5.2
US National,Season peak percentage,percent,0.01075739123401,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00341354338404862,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00520460656270412,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00333756668453836,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00146630307331156,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00689992664312208,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00501934616856438,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00313472529253547,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00307454039053095,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00118550057410361,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00112417209113737,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00471984776780596,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00283740832759758,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0046154269623905,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000918155048246005,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000883236167021723,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000855972120965862,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000835815647150956,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00264901307142865,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00263915637379967,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00263166129804235,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000796982638859957,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000787784827418046,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00077476119786533,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000756372784774946,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000731584668248918,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000699916186256414,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000661463003494756,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00244426978027299,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00239463536216932,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000513971900143889,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00045867312246812,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000402991334806516,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000348495729765833,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000296561755350292,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000248296217914941,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000204511564946729,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000165697853679523,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000132046314889854,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000103498648861745,Bin,9.1,9.2
US National,Season peak percentage,percent,7.97860654856997e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.04890100972209e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.50990487359873e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.30680885602163e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.38449414795186e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.69085352964433e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.179099779049e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.28750338719024e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.66224350765353e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.01275522871357e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.40255104574271e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,1.83548910625129e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0617384037445109,Bin,1.3,1.4
US National,1 wk ahead,percent,0.109520013811335,Bin,1.4,1.5
US National,1 wk ahead,percent,0.27886180646526,Bin,1.5,1.6
US National,1 wk ahead,percent,0.217989381728409,Bin,1.6,1.7
US National,1 wk ahead,percent,0.188074419358051,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0886427232118854,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0419534825856406,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119407460836359,Bin,2.0,2.1
US National,1 wk ahead,percent,4.06297108854191e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.36311898844796e-16,Bin,2.2,2.3
US National,1 wk ahead,percent,0,Bin,2.3,2.4
US National,1 wk ahead,percent,2.77562083459625e-21,Bin,2.4,2.5
US National,1 wk ahead,percent,7.20953663099448e-21,Bin,2.5,2.6
US National,1 wk ahead,percent,2.91768230705056e-20,Bin,2.6,2.7
US National,1 wk ahead,percent,5.12273717432671e-20,Bin,2.7,2.8
US National,1 wk ahead,percent,8.92301741558566e-21,Bin,2.8,2.9
US National,1 wk ahead,percent,2.39655021297837e-22,Bin,2.9,3.0
US National,1 wk ahead,percent,2.16857015473047e-21,Bin,3.0,3.1
US National,1 wk ahead,percent,1.0224133602438e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,3.14535726560177e-20,Bin,3.2,3.3
US National,1 wk ahead,percent,1.73474920469009e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,4.83442627684571e-20,Bin,3.4,3.5
US National,1 wk ahead,percent,9.18049778044248e-20,Bin,3.5,3.6
US National,1 wk ahead,percent,2.36404889308506e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,7.75672306056337e-22,Bin,3.7,3.8
US National,1 wk ahead,percent,2.21380098220981e-21,Bin,3.8,3.9
US National,1 wk ahead,percent,2.32040770610024e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,4.96958429790637e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,5.91515015117369e-22,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00943708931238e-14,Bin,4.2,4.3
US National,1 wk ahead,percent,3.36674618375654e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.57770423349607e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000339461516571769,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000327435135795387,Bin,4.6,4.7
US National,1 wk ahead,percent,1.21094867690372e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.8972357676686e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.89723576766866e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.89723576766872e-06,Bin,13.0,100.0
