location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,8.00632637436918e-05,Bin,40.0,41.0
US National,Season onset,week,0.000108773255196133,Bin,41.0,42.0
US National,Season onset,week,0.000612689164161811,Bin,42.0,43.0
US National,Season onset,week,0.00242922761244418,Bin,43.0,44.0
US National,Season onset,week,0.00583692957735509,Bin,44.0,45.0
US National,Season onset,week,0.00911326612867196,Bin,45.0,46.0
US National,Season onset,week,0.0106073882097135,Bin,46.0,47.0
US National,Season onset,week,0.0110075414339909,Bin,47.0,48.0
US National,Season onset,week,0.0117692028802102,Bin,48.0,49.0
US National,Season onset,week,0.014111077828043,Bin,49.0,50.0
US National,Season onset,week,0.0182081032558925,Bin,50.0,51.0
US National,Season onset,week,0.0208352690406281,Bin,51.0,52.0
US National,Season onset,week,0.0174499920571299,Bin,52.0,53.0
US National,Season onset,week,0.00975416310140664,Bin,1.0,2.0
US National,Season onset,week,0.00392654381069255,Bin,2.0,3.0
US National,Season onset,week,0.00271345958657182,Bin,3.0,4.0
US National,Season onset,week,0.00451590914925822,Bin,4.0,5.0
US National,Season onset,week,0.00579413722640376,Bin,5.0,6.0
US National,Season onset,week,0.00441456185653046,Bin,6.0,7.0
US National,Season onset,week,0.00195933916484566,Bin,7.0,8.0
US National,Season onset,week,0.000505396088507319,Bin,8.0,9.0
US National,Season onset,week,9.03958819604514e-05,Bin,9.0,10.0
US National,Season onset,week,6.65974729479412e-05,Bin,10.0,11.0
US National,Season onset,week,6.65974729479412e-05,Bin,11.0,12.0
US National,Season onset,week,6.65974729479412e-05,Bin,12.0,13.0
US National,Season onset,week,6.65974729479412e-05,Bin,13.0,14.0
US National,Season onset,week,0.0034402934658448,Bin,14.0,15.0
US National,Season onset,week,6.65974729479412e-05,Bin,15.0,16.0
US National,Season onset,week,0.00175344546939637,Bin,16.0,17.0
US National,Season onset,week,6.65974729479412e-05,Bin,17.0,18.0
US National,Season onset,week,6.65974729479412e-05,Bin,18.0,19.0
US National,Season onset,week,6.65974729479412e-05,Bin,19.0,20.0
US National,Season onset,week,6.65974729479412e-05,Bin,20.0,21.0
US National,Season onset,week,0.83836345423487,Bin,none,none
US National,Season peak week,week,4.89867068879929e-05,Bin,40.0,41.0
US National,Season peak week,week,4.89867068879929e-05,Bin,41.0,42.0
US National,Season peak week,week,4.89867068879929e-05,Bin,42.0,43.0
US National,Season peak week,week,4.89867068879929e-05,Bin,43.0,44.0
US National,Season peak week,week,4.89867068879929e-05,Bin,44.0,45.0
US National,Season peak week,week,4.89867068879929e-05,Bin,45.0,46.0
US National,Season peak week,week,4.89867068879929e-05,Bin,46.0,47.0
US National,Season peak week,week,4.89867068879929e-05,Bin,47.0,48.0
US National,Season peak week,week,4.89867068879929e-05,Bin,48.0,49.0
US National,Season peak week,week,5.16900401584491e-05,Bin,49.0,50.0
US National,Season peak week,week,0.0004223450786349,Bin,50.0,51.0
US National,Season peak week,week,0.00234257246426153,Bin,51.0,52.0
US National,Season peak week,week,0.00414416494064946,Bin,52.0,53.0
US National,Season peak week,week,0.0025101864383459,Bin,1.0,2.0
US National,Season peak week,week,0.00136322778542767,Bin,2.0,3.0
US National,Season peak week,week,0.00187123296982584,Bin,3.0,4.0
US National,Season peak week,week,0.00224016509398167,Bin,4.0,5.0
US National,Season peak week,week,0.00389305996690298,Bin,5.0,6.0
US National,Season peak week,week,0.00736014861901623,Bin,6.0,7.0
US National,Season peak week,week,0.00914162733010528,Bin,7.0,8.0
US National,Season peak week,week,0.00469289212372836,Bin,8.0,9.0
US National,Season peak week,week,0.000821993064502167,Bin,9.0,10.0
US National,Season peak week,week,9.97586842153502e-05,Bin,10.0,11.0
US National,Season peak week,week,0.927411616821744,Bin,11.0,12.0
US National,Season peak week,week,9.4530540187982e-05,Bin,12.0,13.0
US National,Season peak week,week,0.00388723845953995,Bin,13.0,14.0
US National,Season peak week,week,0.00578359241921593,Bin,14.0,15.0
US National,Season peak week,week,0.00388723845953995,Bin,15.0,16.0
US National,Season peak week,week,9.4530540187982e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00578359241921593,Bin,17.0,18.0
US National,Season peak week,week,0.00767994637889192,Bin,18.0,19.0
US National,Season peak week,week,0.00388723845953995,Bin,19.0,20.0
US National,Season peak week,week,9.4530540187982e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.25295481383972e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.05059096276794e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.14049836474881e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.64972458163491e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.40932040052829e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.46309135565279e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.89920861111251e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.82225900729214e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.35190757562139e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000126198218373548,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000167659400294973,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000219321011856619,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000282520880123438,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00035840058140506,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00044781759302399,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000551201057199099,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000668408887635769,Bin,2.3,2.4
US National,Season peak percentage,percent,0.893750582546995,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0045927912959369,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0102224224518064,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00490222398798278,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00323741857016804,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00339809475953567,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172805413494412,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187538427913543,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00201019177714144,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00212913107251604,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00222947948042459,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00230931586695184,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00236762086891338,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00240423782799629,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0024198423946385,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00241590146105003,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00239446093391221,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00235795836962638,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00230910821043788,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0022506967967471,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00218540692892542,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00211570890516367,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00204374700278741,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00197126633106373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00189957700509896,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0018295446600878,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00176160242922929,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169580131428757,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163187717938702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00156933123461686,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00150754091513641,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00144586289391223,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138374354276398,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00132081958278807,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125699185432282,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119247942789481,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112782767543868,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0010638834757145,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100172788165967,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0009425757882301,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000887651616597952,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000838059851587226,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000794651840199046,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000757911193830616,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000727892632710565,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000704175253352556,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000685875072106398,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000671731503811598,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000660194881960493,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000649558778386922,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000638124862822243,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000624341304018575,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000606937494755257,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00058503040470373,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000558170043309106,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000526360185052381,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000490045633819015,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000450018202311468,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000407336258303204,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00036322107811365,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000318930925365607,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000275672377790848,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00023450563167658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000196285027625019,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000161637511308887,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130939316623127,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00010433379383956,Bin,9.0,9.1
US National,Season peak percentage,percent,8.1769567902982e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.3030705478203e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.77834139918156e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.56245503136628e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.61202186624332e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.88344544397429e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33553233938859e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.31306390247948e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.54577497217762e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.05190886704832e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.51334023897371e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.90266804779474e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.90266804779474e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.90266804779474e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.38553271468409e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.12940212413986e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.22147957250788e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000101534860986866,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000157446341401449,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00015905370614516,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000113611207125614,Bin,1.0,1.1
US National,1 wk ahead,percent,8.93608935854811e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000127978024633264,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000193148864516889,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340241309360401,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0558596716029447,Bin,1.5,1.6
US National,1 wk ahead,percent,0.123458360751258,Bin,1.6,1.7
US National,1 wk ahead,percent,0.13348319769567,Bin,1.7,1.8
US National,1 wk ahead,percent,0.233120957348232,Bin,1.8,1.9
US National,1 wk ahead,percent,0.20745231994295,Bin,1.9,2.0
US National,1 wk ahead,percent,0.066298761176569,Bin,2.0,2.1
US National,1 wk ahead,percent,0.108003814999181,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0303293823908986,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00236937725148671,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000240496189929139,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000110343498534062,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00401246002826171,Bin,2.6,2.7
US National,1 wk ahead,percent,7.1606059222844e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.18807821638277e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.18323448689831e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.18323448689833e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.18323448689835e-06,Bin,12.9,13.0
