location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,8.04990756127283e-05,Bin,40.0,41.0
US National,Season onset,week,0.000109361861519578,Bin,41.0,42.0
US National,Season onset,week,0.000615804715547895,Bin,42.0,43.0
US National,Season onset,week,0.00243928814393494,Bin,43.0,44.0
US National,Season onset,week,0.00584614237610275,Bin,44.0,45.0
US National,Season onset,week,0.00907324179177431,Bin,45.0,46.0
US National,Season onset,week,0.0104593158382712,Bin,46.0,47.0
US National,Season onset,week,0.0107859904138682,Bin,47.0,48.0
US National,Season onset,week,0.011583954750542,Bin,48.0,49.0
US National,Season onset,week,0.0139926535185313,Bin,49.0,50.0
US National,Season onset,week,0.0180920952245804,Bin,50.0,51.0
US National,Season onset,week,0.0206861194652295,Bin,51.0,52.0
US National,Season onset,week,0.0173084978703876,Bin,52.0,53.0
US National,Season onset,week,0.00966405840997896,Bin,1.0,2.0
US National,Season onset,week,0.00386221826726641,Bin,2.0,3.0
US National,Season onset,week,0.00258131192870491,Bin,3.0,4.0
US National,Season onset,week,0.00423391357078283,Bin,4.0,5.0
US National,Season onset,week,0.00542578139414119,Bin,5.0,6.0
US National,Season onset,week,0.004133597056901,Bin,6.0,7.0
US National,Season onset,week,0.00183462825292666,Bin,7.0,8.0
US National,Season onset,week,0.000473227748750814,Bin,8.0,9.0
US National,Season onset,week,8.46423002739124e-05,Bin,9.0,10.0
US National,Season onset,week,6.23585585416962e-05,Bin,10.0,11.0
US National,Season onset,week,6.23585585416962e-05,Bin,11.0,12.0
US National,Season onset,week,6.23585585416962e-05,Bin,12.0,13.0
US National,Season onset,week,6.23585585416962e-05,Bin,13.0,14.0
US National,Season onset,week,6.23585585416962e-05,Bin,14.0,15.0
US National,Season onset,week,6.23585585416962e-05,Bin,15.0,16.0
US National,Season onset,week,6.23585585416962e-05,Bin,16.0,17.0
US National,Season onset,week,6.23585585416962e-05,Bin,17.0,18.0
US National,Season onset,week,6.23585585416962e-05,Bin,18.0,19.0
US National,Season onset,week,6.23585585416962e-05,Bin,19.0,20.0
US National,Season onset,week,6.23585585416962e-05,Bin,20.0,21.0
US National,Season onset,week,0.845947711880412,Bin,none,none
US National,Season peak week,week,5.06120661657105e-05,Bin,40.0,41.0
US National,Season peak week,week,5.06120661657105e-05,Bin,41.0,42.0
US National,Season peak week,week,5.06120661657105e-05,Bin,42.0,43.0
US National,Season peak week,week,5.06120661657105e-05,Bin,43.0,44.0
US National,Season peak week,week,5.06120661657105e-05,Bin,44.0,45.0
US National,Season peak week,week,5.06120661657105e-05,Bin,45.0,46.0
US National,Season peak week,week,5.06120661657105e-05,Bin,46.0,47.0
US National,Season peak week,week,5.06120661657105e-05,Bin,47.0,48.0
US National,Season peak week,week,5.06120661657105e-05,Bin,48.0,49.0
US National,Season peak week,week,5.34050862598677e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000436358261276852,Bin,50.0,51.0
US National,Season peak week,week,0.00242028649406399,Bin,51.0,52.0
US National,Season peak week,week,0.00428098907308204,Bin,52.0,53.0
US National,Season peak week,week,0.00258141684942377,Bin,1.0,2.0
US National,Season peak week,week,0.00134134937363606,Bin,2.0,3.0
US National,Season peak week,week,0.00181046964432518,Bin,3.0,4.0
US National,Season peak week,week,0.00221446599489597,Bin,4.0,5.0
US National,Season peak week,week,0.0039110092152654,Bin,5.0,6.0
US National,Season peak week,week,0.00744505482340228,Bin,6.0,7.0
US National,Season peak week,week,0.00930361511582355,Bin,7.0,8.0
US National,Season peak week,week,0.0047891015747812,Bin,8.0,9.0
US National,Season peak week,week,0.000839640553187599,Bin,9.0,10.0
US National,Season peak week,week,0.000101930057761408,Bin,10.0,11.0
US National,Season peak week,week,0.957146102411217,Bin,11.0,12.0
US National,Season peak week,week,9.65885417896462e-05,Bin,12.0,13.0
US National,Season peak week,week,9.65885417896462e-05,Bin,13.0,14.0
US National,Season peak week,week,9.65885417896462e-05,Bin,14.0,15.0
US National,Season peak week,week,9.65885417896462e-05,Bin,15.0,16.0
US National,Season peak week,week,9.65885417896462e-05,Bin,16.0,17.0
US National,Season peak week,week,9.65885417896462e-05,Bin,17.0,18.0
US National,Season peak week,week,9.65885417896462e-05,Bin,18.0,19.0
US National,Season peak week,week,9.65885417896462e-05,Bin,19.0,20.0
US National,Season peak week,week,9.65885417896462e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16778183063511e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03355636612702e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.12205271683548e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.62334223220804e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.37125522618822e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.40904795654487e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.82370432499545e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.71844180452899e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.21140739106685e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000124326571585994,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000165204848729479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000216151419717683,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000278490064008408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000353351447736821,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000441586083935018,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000543621424706523,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000659320056749378,Bin,2.3,2.4
US National,Season peak percentage,percent,0.914484152337648,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000928094773719329,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00107758996401916,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00123363735409416,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00139287039477635,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00155148765573569,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00170547837150088,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00185080724612025,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0019836889954377,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00210080725488378,Bin,3.3,3.4
US National,Season peak percentage,percent,0.002199467898733,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00227777845904852,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00233474918657095,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0023702552586328,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00238500669677773,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00238050581055559,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00235883393302965,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00232246219011914,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00227413205378429,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00221664677698579,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00215269312289776,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00208472859277121,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00201486644892705,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00194480277988143,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00187578207410454,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00180859129588877,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00174357645344287,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00168069927102202,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161960976993351,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155973317106044,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00150038514364681,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00144087753622353,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138063276979611,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00131928255319653,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125674004898782,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0011932524319775,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112940383892068,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106608638428148,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100442894076842,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000945692117144396,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000891140672773679,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000841911441311196,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000798878453826239,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00076253759596338,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000732945727537823,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000709674890332577,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000691826543752659,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000678120224229389,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000666983312393557,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000656685987814394,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000645508393193941,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00063188086206934,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000614520427601394,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000592538205011646,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000565484913229357,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000533371562021036,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000496656251650175,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000456148344495068,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000412926796424192,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000368235012833923,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000323353034988576,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000279507694649578,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000237776718541814,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000199028449453914,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163900126809394,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000132774359609965,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105797283708445,Bin,9.0,9.1
US National,Season peak percentage,percent,8.29173345564666e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.39159053861755e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.84547505216713e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.61252133708847e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.64873950115979e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.90992609965537e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.35431208086848e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.44403434205689e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.63783582954243e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.13702519648085e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.54178567583313e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.08357135166627e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.08357135166627e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.25702897010311e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.85789952590774e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000164897452401225,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000374308171651153,Bin,0.6,0.7
US National,1 wk ahead,percent,0.139887726054191,Bin,0.7,0.8
US National,1 wk ahead,percent,0.299223030974371,Bin,0.8,0.9
US National,1 wk ahead,percent,0.380851238036337,Bin,0.9,1.0
US National,1 wk ahead,percent,0.159917871938839,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0164621445581096,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00228719157257837,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000112017013942647,Bin,1.3,1.4
US National,1 wk ahead,percent,2.7930337176001e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,6.24486876949845e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,1.13271627006117e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,3.97570115253976e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,8.99756343646664e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000126565128827115,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000110623078786244,Bin,2.0,2.1
US National,1 wk ahead,percent,6.00684724821302e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.02522296536905e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.23638610220483e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.46774733254077e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.46774733254079e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.4677473325408e-06,Bin,12.8,12.9
