location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.37879662042975e-05,Bin,40.0,41.0
US National,Season onset,week,0.000113826086617575,Bin,41.0,42.0
US National,Season onset,week,0.000640719024501202,Bin,42.0,43.0
US National,Season onset,week,0.00253541637764627,Bin,43.0,44.0
US National,Season onset,week,0.00605979955697682,Bin,44.0,45.0
US National,Season onset,week,0.00934384172227574,Bin,45.0,46.0
US National,Season onset,week,0.0106567960426109,Bin,46.0,47.0
US National,Season onset,week,0.0109123247467648,Bin,47.0,48.0
US National,Season onset,week,0.0117788033373593,Bin,48.0,49.0
US National,Season onset,week,0.0143463041093608,Bin,49.0,50.0
US National,Season onset,week,0.0185910260607994,Bin,50.0,51.0
US National,Season onset,week,0.0212380496686616,Bin,51.0,52.0
US National,Season onset,week,0.0177515598431174,Bin,52.0,53.0
US National,Season onset,week,0.00989897174425885,Bin,1.0,2.0
US National,Season onset,week,0.00392430640535518,Bin,2.0,3.0
US National,Season onset,week,0.00252269857025367,Bin,3.0,4.0
US National,Season onset,week,0.0040645138858777,Bin,4.0,5.0
US National,Season onset,week,0.00520086051296351,Bin,5.0,6.0
US National,Season onset,week,0.00396186607173427,Bin,6.0,7.0
US National,Season onset,week,0.00175839780115607,Bin,7.0,8.0
US National,Season onset,week,0.000453564538830712,Bin,8.0,9.0
US National,Season onset,week,0.00176797341570335,Bin,9.0,10.0
US National,Season onset,week,0.00680715946608502,Bin,10.0,11.0
US National,Season onset,week,0.00174661547673973,Bin,11.0,12.0
US National,Season onset,week,0.00343346347318816,Bin,12.0,13.0
US National,Season onset,week,0.00343346347318816,Bin,13.0,14.0
US National,Season onset,week,5.97674802912961e-05,Bin,14.0,15.0
US National,Season onset,week,5.97674802912961e-05,Bin,15.0,16.0
US National,Season onset,week,5.97674802912961e-05,Bin,16.0,17.0
US National,Season onset,week,5.97674802912961e-05,Bin,17.0,18.0
US National,Season onset,week,5.97674802912961e-05,Bin,18.0,19.0
US National,Season onset,week,5.97674802912961e-05,Bin,19.0,20.0
US National,Season onset,week,5.97674802912961e-05,Bin,20.0,21.0
US National,Season onset,week,0.826555518259731,Bin,none,none
US National,Season peak week,week,5.09117736234593e-05,Bin,40.0,41.0
US National,Season peak week,week,5.09117736234593e-05,Bin,41.0,42.0
US National,Season peak week,week,5.09117736234593e-05,Bin,42.0,43.0
US National,Season peak week,week,5.09117736234593e-05,Bin,43.0,44.0
US National,Season peak week,week,5.09117736234593e-05,Bin,44.0,45.0
US National,Season peak week,week,5.09117736234593e-05,Bin,45.0,46.0
US National,Season peak week,week,5.09117736234593e-05,Bin,46.0,47.0
US National,Season peak week,week,5.09117736234593e-05,Bin,47.0,48.0
US National,Season peak week,week,5.09117736234593e-05,Bin,48.0,49.0
US National,Season peak week,week,5.37213236082276e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000438942164113078,Bin,50.0,51.0
US National,Season peak week,week,0.00243460603442135,Bin,51.0,52.0
US National,Season peak week,week,0.670848820282893,Bin,52.0,53.0
US National,Season peak week,week,0.00258361696631689,Bin,1.0,2.0
US National,Season peak week,week,0.00127645168646634,Bin,2.0,3.0
US National,Season peak week,week,0.00168784957702621,Bin,3.0,4.0
US National,Season peak week,week,0.00211901048552384,Bin,4.0,5.0
US National,Season peak week,week,0.00381345008509935,Bin,5.0,6.0
US National,Season peak week,week,0.00731623762144868,Bin,6.0,7.0
US National,Season peak week,week,0.00920531132600052,Bin,7.0,8.0
US National,Season peak week,week,0.00475288118818859,Bin,8.0,9.0
US National,Season peak week,week,0.0883279042733381,Bin,9.0,10.0
US National,Season peak week,week,0.0828226516318226,Bin,10.0,11.0
US National,Season peak week,week,0.0430474620835401,Bin,11.0,12.0
US National,Season peak week,week,0.0414566668183634,Bin,12.0,13.0
US National,Season peak week,week,0.017594737840713,Bin,13.0,14.0
US National,Season peak week,week,0.00645917098447608,Bin,14.0,15.0
US National,Season peak week,week,0.00645917098447608,Bin,15.0,16.0
US National,Season peak week,week,0.00486837571929938,Bin,16.0,17.0
US National,Season peak week,week,0.00168678518894599,Bin,17.0,18.0
US National,Season peak week,week,9.59899237692882e-05,Bin,18.0,19.0
US National,Season peak week,week,9.59899237692882e-05,Bin,19.0,20.0
US National,Season peak week,week,9.59899237692882e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.15574527949277e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03114905589855e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03114905589855e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03114905589855e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03114905589855e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03114905589855e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03114905589856e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03114905589856e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03114905589856e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.11949259783329e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.6199796287782e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.36687328018639e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.40351272169895e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.8169557443157e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.7105517965351e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.20265437788182e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000124236137732836,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000165121140808556,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000216088925503435,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000278468908345762,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000353397791412635,Bin,2.0,2.1
US National,Season peak percentage,percent,0.765568194158527,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0644566157024433,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0262248641911734,Bin,2.3,2.4
US National,Season peak percentage,percent,0.019049400038661,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100594121562212,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120352655094313,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0103655288605453,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00504681555869514,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0033796091258751,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00535987065637925,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0018531482303643,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00381209462031054,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00210298522900834,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00220134685012916,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00227921111482073,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00233560550673457,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00237043891318437,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00238447140850758,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00237926933852511,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00235698744408761,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00232017447698695,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00227164656648179,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00221427126754067,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0021507832289269,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00208366532200201,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00201503016820147,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00194654626326281,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00187940456541366,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00181431647254439,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00175153580956672,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00169092348882608,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00163202753489622,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00157417859583314,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00151661195918789,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00145857804286863,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00139946305068919,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00133888711203775,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00127677581434241,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00121341186908246,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00114943236147862,Bin,6.0,6.1
US National,Season peak percentage,percent,0.001085794595744,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00102369936213744,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000964478953364803,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000909463846970071,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000859845560361574,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000816537713066711,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000780057982933223,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000750466550242597,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000727320620476659,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000709690789116123,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0006962535818285,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685385194695253,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000675301588059509,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000664230939765847,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00065055818990245,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000632965758474401,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000610543819400998,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000582836624084831,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000549863480205694,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000512104816436898,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000470402775930684,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000425876863898688,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000379815423211066,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000333543630512759,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000288330882783293,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000245292004714559,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000205325092209835,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000169089239591125,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000136980396258833,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000109150186880713,Bin,9.0,9.1
US National,Season peak percentage,percent,8.55460005763493e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.59426959489011e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.99915611677826e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.72711451120087e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.73276996698073e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.97052318141808e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.39728379530866e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.74370449804089e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.84846985222702e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.33176875251994e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.07984643463314e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01596928692663e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2078518624488e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.85272672012604e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.48717813147147e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.31969919144642e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.40140444604433e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.90939054119009e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.69482350530322e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.42674720167112e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.68174994973962e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.12490332360867e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,8.68702704157802e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,7.61996668597675e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,6.38505613885934e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0418229932536842,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0935324095987888,Bin,1.6,1.7
US National,1 wk ahead,percent,0.119390250160256,Bin,1.7,1.8
US National,1 wk ahead,percent,0.173097039810731,Bin,1.8,1.9
US National,1 wk ahead,percent,0.228793726547521,Bin,1.9,2.0
US National,1 wk ahead,percent,0.163162162325483,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0995194842649608,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0577565127398102,Bin,2.2,2.3
US National,1 wk ahead,percent,0.01400648129413,Bin,2.3,2.4
US National,1 wk ahead,percent,9.40432689835614e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000108663630440675,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000129548195038146,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00413687128785812,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000197406691449986,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00024243419936539,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000287600157776567,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000324213951906981,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000344262251574753,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000343366880895539,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000322148564561528,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000285335981555866,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000239589985091016,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00019144898680233,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000146425753360682,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000108932697738202,Bin,3.9,4.0
US National,1 wk ahead,percent,8.22244437996082e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.78391592473477e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.48480856842236e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.96234241455982e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.66878934906171e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.05435982041245e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.76776793243688e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.76992143646059e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.29844912845708e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.71489950988182e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.33120167369221e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.30880115937824e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.57339523970958e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.95315435073357e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.21175684962424e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.90168551627413e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.90168551627421e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,8.90168551627428e-07,Bin,13.0,100.0
