location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,NA,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00570036839495149,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0170885907871264,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0170885907871264,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0436319094408358,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0284642987815733,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0493280642145082,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.053257624902694,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0822079469068462,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.113727081782526,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.128910493399561,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138991669494703,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.119334682701676,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.058458045872849,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.032788171560136,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0246244474382115,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0145790851788657,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100698546269445,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00692894009653756,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00633910677077679,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00708415003898047,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00751516652877593,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00303645830671166,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00488926925311548,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000260903437654915,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00193611489981861,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.96213286154776e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.4800930306867e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00189596116105568,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.52839604919693e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.64001301356492e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.26101505455087e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.15154837080613e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00191911015798442,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000156967732345943,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000670954675872077,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0018110567102812,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0030905756924165,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00712680680245983,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00227588210209147,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000982063638096397,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00026766715111536,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.35493800158065e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.93469259310655e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.93469259310659e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.93469259310662e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000116290647368336,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00601577180334116,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.02324664262526,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0196767303974678,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0389178581946105,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0373645342104205,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0339741329845317,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0552844607900582,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0766394787455573,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0885476080339684,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0890972669819143,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.138939180365966,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0882697132265744,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0697801450788997,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0493191513702434,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0268673184288348,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0213720959648449,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0271414334764653,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00815523295656133,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0156116160396079,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00780938343245268,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0113028591305528,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00714427673605396,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0048264501313719,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100515012035875,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0038749879375331,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00337562442055927,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00287992134279807,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00240111855599508,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195120885442146,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00154090092902493,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00307499065998759,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000872006872857277,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0025190969771248,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00043231907173925,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000296716132593989,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000211866578962787,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000173073282486242,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000176545632088516,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00401135369231312,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00219527377754429,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000412458471306308,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000552002273926895,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000706746367831992,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000860986766665473,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00099617717935828,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00109390683249918,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00113987336128216,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00112700418322054,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00105721314826591,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00283693338734943,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000794634280690936,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000636692346539601,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000484013908860919,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000349116521891504,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00023891548951799,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000155126655427842,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.55675494145354e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.58546592755354e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.09799529141219e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.64351863907482e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.28746257546381e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.28746257546382e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.28746257546383e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000263661518662882,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0101290634122029,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0178865545255269,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180631098589548,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0144380265219246,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0335443943207074,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0260833236624924,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.047042204240527,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0357651741825943,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0624249505030118,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0493134028655082,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0609157336994883,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0707020462616084,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0729833962999639,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0620549124019723,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0568451262598659,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0573147444357221,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539437619953037,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0448022531247657,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0355555316432924,Bin,1.9,2.0
