location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000228676264903419,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00463312614572839,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0167660740850919,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0756815304355123,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.288646975997607,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.327042938969872,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158950810964909,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0568310626737196,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0190882138056317,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0108783235099149,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00655682951489836,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00627049213731776,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00435929111810431,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00978992660211509,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00375423437210258,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00292117976346701,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00194194653788879,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00108170138736411,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000495765277479841,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00203800542204223,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.45870131906487e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.8819976088716e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.8068697477528e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.80686974775282e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.80686974775283e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000878453343858487,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0117380371436527,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0350256558580955,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.154699965243099,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.359507761831356,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.239643437968492,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101005730474127,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0362781835318265,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0194588635892141,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00786965694947147,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00711401668864959,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00620795102224425,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00718605113716494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00461023495525044,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00220111240741084,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.001744303933071,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00131767571634734,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000909701292988026,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000556684370595515,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000296454143049026,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0001360048959481,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.34662772035352e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.88923492461795e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.42750451633202e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.42750451633204e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.42750451633205e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000163893705374782,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0145890958620396,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0664534144028791,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.283041927475481,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.331577798670745,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.151117473261865,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0640125631152661,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0322520485160375,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0189614607960848,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.012648742513326,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0114187559166094,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00395861368948749,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00174224461990717,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000315894512082554,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00374579351498139,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.44851674813246e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.44851674813246e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.44851674813246e-05,Bin,1.7,1.8
