location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.82948602130238e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.82948602130241e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.82948602130245e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00050771315060146,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00145109074189783,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00557852116551279,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.006514003794257,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0160516282547196,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0273506966924704,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0352379414893954,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.07173542420614,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0725026133658967,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0831369256535712,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0799463487770679,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0916878574109907,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0676719553805149,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0722052958111263,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0715354648184724,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0386791211941225,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0413392636696891,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0474446916719684,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0265928471900977,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0227524310565142,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139239249168363,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.020364710104571,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0116045281212193,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0163646424443248,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0109684244512707,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0038860241983489,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0086742765245782,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00507513976565888,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00325562630929875,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00321689673350713,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00493622812342061,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00160907437632463,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00164253832198498,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00330683113678425,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00151010899407113,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00132929860267846,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00109726284673335,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000847292284104393,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00399303366818413,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000411780059003322,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000258913711788505,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000151918668289831,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.31845893359472e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.24974972567083e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.0998747421258e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.74768524183476e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.74768524183478e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.74768524183479e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000916711007508459,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00174591510365976,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00276760997277811,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00365707576216889,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0057410744058625,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00721748965795437,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0117784014514598,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0166445244197404,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.018988177950907,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0291403008971182,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0552616048324269,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0578410130904351,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0649953200872138,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0628152992374989,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0917716659862425,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0538453028873822,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0489563085874525,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0571082160720216,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.034746959075884,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0329674752467625,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.023169198745975,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0136971937936563,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00773952773028254,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00690298119613811,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00617257999274149,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000564170561244313,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00193460924653455,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.80979908796357e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.12231724689174e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.73389850061698e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.73389850061698e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.73389850061698e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00171821016511205,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.278993744717471,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.46969298518412e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.93938597036824e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.93938597036823e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.60477881847977e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.28956950997154e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.7429789037911e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.33326874889909e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.09358557770694e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.06213355333464e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.28364906100697e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.80778106625413e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.69027402111195e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000109906002957709,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000137729074638463,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000171010679196831,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000210428273364183,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000256623752161276,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000310188851682471,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00206252159222107,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0105866448625702,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00728324982400465,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0124429118045334,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0142294354288844,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0194059825632978,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.033044610015224,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0213270525004723,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0282148765495782,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0266527832350274,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0301661416887873,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0353713892221843,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0388847870005707,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0305589781625928,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.035754822875081,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0493974846130274,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0325948025996372,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0191622079342752,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0462970651240139,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0345269445203154,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0295042369578815,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0227738752944344,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0210991248212983,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.026171089182832,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.02108180145203,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0142868525918158,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0142423602746416,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0209504468230477,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0158140607528974,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0123629241801101,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0207452226400465,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0206735164865638,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0155325063499141,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0188519573744206,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0120347985972416,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00353751989487,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00857961082750779,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00687171177148087,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00686871346380187,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00857054398051684,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00352218409690098,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0137037282277233,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00191431167826902,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00535096382329869,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00710261463381976,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00378494801839298,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00892233424146816,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0106761611968701,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00566237733792497,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00571508086923612,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0108326324862761,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00410510370134996,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00413131550605405,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0024565770044887,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00246269089351402,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00415004564790986,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00413752979534677,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00242593631446112,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00408876022585183,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00236334184731785,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00232306643172999,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00227766204092806,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00222757436517071,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00386393055102912,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00211420698128029,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00205096454891855,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00198320257998827,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00191076773572374,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00352441251426906,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00175151098077793,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00166480052434568,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00157370164408844,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00147871878953614,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00138055182876752,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00128007280214558,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0011783079482154,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00107637760888971,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000975459632088596,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000876729485054442,Bin,9.6,9.7
