location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00258782928502422,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00467239189968403,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00856688520294514,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0245925740721526,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0286467563039186,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0534005126417882,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0695691578104445,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0788336245168663,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0845918426870952,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.117774545902546,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0974720876404358,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0752832857669253,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0684083096399251,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.063091784435453,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.040431588235534,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0297172145265455,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0223874537686751,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.013322120183468,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00944150140315144,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0107762337374786,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00874647394937074,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0068112859768232,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00670346896688746,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00670810031675564,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0033816160962384,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00359484909232341,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00388245867186075,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00420920699048555,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0045308449611525,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00479926010135447,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00496904687434429,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00672546839640377,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00488660899657469,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00461411607584779,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0042058507391602,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00369589448961529,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00312775563700161,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00254690750624383,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199403815669468,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00149997419791778,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00108339768945032,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000750864864238561,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000498995434668681,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000317814393173215,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000193837901162452,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000113155948077493,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.31898215653595e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.37284703276669e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.87492403708382e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.73020610819371e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.73020610819372e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.73020610819374e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000566898852428852,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00300752936376944,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00150834290499823,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00863291794047403,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0157758895364736,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0194932943929854,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0369892977633509,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0510528144058805,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.061679479161891,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0809096198950947,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0966930668402072,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.103862500474069,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0989713729846461,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0802941220713699,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0667544003131038,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0531862944349433,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0361452394695157,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0242326956343957,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0140058391399726,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0157885061489084,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00893226882629776,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0106455302375101,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0106055143877014,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00881440006496185,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0069954930678872,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00515148468363928,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00844738299528867,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00656168710166736,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00465924827956346,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00618411138380661,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0059765153732785,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00920087302516972,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00381416984478297,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00358420403806581,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00335065662219675,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00311534499897773,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00288005290259937,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00264653202386154,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00241652746295744,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00219174487481046,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00197383113638711,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00176436723144084,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00156479902717811,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00137639585028392,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00120027697763158,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00103729837399077,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00088804313616467,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000752868374163557,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000631828231980174,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000524693025818205,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000431027658727445,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000350152784042495,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000281197315931488,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000223172530054373,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000175002898250959,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000135544186604115,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000103670329675281,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.82897438660534e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.83553436275507e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.29244997437137e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.11576458213605e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.2311701838079e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.57592262103091e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.09794896640814e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.98869738176735e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.98788878817161e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.98788878817169e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.98788878817177e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0024834969751559,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00639960093100285,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00877142227473584,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00639976113331741,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00249008012394831,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00062640616240396,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00113457608229778,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00548030126185641,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0152741386977564,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0239182288532028,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0215369763696556,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0113432746642174,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00350212759189689,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000681109598778786,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000631238296731975,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00301030810234156,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0089361023066511,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0153085992267549,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0153640832702818,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0090275454338724,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00305311377298995,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000580152144980503,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000114877455761218,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00011004758197395,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000110020133762961,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.832832250483567,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.4685269617738e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.9370539235476e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.9370539235476e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.9370539235476e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.9370539235476e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.93705392354761e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.40982283777715,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0966779115953292,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.056701963572118,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.056701963572118,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0600332925740523,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0300513315566439,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.031716996057611,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0233886735527754,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0200573445508411,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0100899660565439,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0102746524568909,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0107139502230325,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0015562482778941,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00783271837974307,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00602461959867192,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00566474716447168,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00959151372204655,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00764087029597222,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0101127032908901,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00589940596293318,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00370705764408698,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00351104505029385,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00336011233545978,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00304651400164104,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00266812945525478,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00258726506673486,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00319534921376922,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00465112906577315,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00672270364548709,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0088076842310903,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0101607729129184,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0102495602519267,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00903883106378109,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00701334958891806,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00491960470203974,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00339835711111298,Bin,4.8,4.9
