location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000699623869391686,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00355644895113396,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0130136096031205,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0101203869195211,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0551826896480507,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.148162359130753,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.244652680829303,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21684372836767,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.149882567790931,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0508482406784861,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0155637267823163,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.017419378159092,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0102924778147694,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0101699732433166,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00996281219620725,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00612247658915057,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00574214156960603,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00526852114342005,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0047058553866726,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00407165703578516,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00339700010775319,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00272182061733976,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00208725338443249,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00152753222782534,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00106431501816446,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00247917561459396,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000442452205371096,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000263180029820125,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00192267646427857,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.87671647178785e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.95607728590456e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.97093374745523e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.69212257239613e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.69212257239614e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69212257239616e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00053253751015155,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00530997287338557,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0225106756980468,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0736706069348091,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.19051463046308,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.257464450687961,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.219316180844602,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0936881532035984,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0473706709865789,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0183784497741967,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0122767525336195,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00982389196643971,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0094686576932704,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0059396309404984,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00611985373915044,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00604918577862384,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00540170039726663,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00597312075680965,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00278575390331797,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00156281920616706,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000737827333295257,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000292411537033498,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.71595856785452e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.39135934692447e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.36541313920555e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.36541313920559e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.36541313920563e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00032305410339627,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0066515922628814,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0525274912631738,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.17543588083527,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.307575028175248,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.242368193135015,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0891389840259526,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0357858227579466,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0187926158224121,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0156957847937629,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0110418433487199,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00864543600047027,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0101627861943103,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00628086573592068,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0054846611799886,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00420988521831903,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00454299323359523,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00152960869183305,Bin,1.7,1.8
