location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.26560570311288e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.26560570311288e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.26560570311288e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.26560570311288e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.26560570311288e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.26560570311288e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.26560570311288e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.26560570311295e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.26560570311302e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.93980059958089e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.87960119916179e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.87960119916178e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0017593828309537,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00513742746922503,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0233921166999048,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.073550322155333,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.140045267369686,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155949511529016,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.204338262241716,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.152855804152558,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106697083767423,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0491228769990303,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.015128533790987,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117641109285199,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00336119364893178,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00673317369685386,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00573195460312784,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00747083745637539,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00886806590601409,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00134384474846528,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00171522716450685,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.08730754484273e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00168058685512578,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.58321846376738e-15,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.47458953496967e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.74791935676095e-18,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.60929756867799e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.45543373307535e-19,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00168058681896208,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.17541541281496e-22,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.67509183345165e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.57214929957572e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.55084355888029e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.09011033590547e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.44253819440521e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.54056902682244e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.82835134055598e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.47509933919733e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.58421444248172e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.35472085558724e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.31984745786745e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.18479157379161e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39019510448551e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.2148388181686e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.96841587242365e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26569003182442e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.44645079930085e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.92049696584339e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.23582702870713e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.13893106786991e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15325006115777e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.43940476040357e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.25684509185474e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21344244818224e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.90596957657165e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.02326029119911e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.44707916254368e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.46090717553987e-19,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.63796607378934e-14,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.58969838721105e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.50264505320053e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.45964832483706e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00233794293900653,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00805020181784251,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00415475745685025,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000325130164810028,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00010177579720781,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000101775797207811,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000101775797207812,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.34738216196759e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.28214085805969e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00016986377626114,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00880992537573617,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00591166276445437,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00839534419142065,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0247648339737472,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0617820933473455,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0991964613349872,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150197208894269,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1118504769091,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141665959988435,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104876731818458,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.073732773308868,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0569262300962518,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0347300246921004,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0226738538021958,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0126307221821234,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0030739653349887,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00918761385850344,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00405046782730106,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00769927988362179,Bin,2.1,2.2
