location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.97243052286006e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.97243052286009e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.97243052286011e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.93088782910407e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.86177565820813e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.86177565820813e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.97299232778934e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00348939824703491,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0020393531644051,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00427495088732012,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00520701086388457,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00808417252881823,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0142469521790366,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0267545231166374,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0438593624934153,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0539342667480885,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0573656842588944,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0834044700708503,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0986391391535687,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.103005891906692,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.102593265086319,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0997930265442629,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0617125058684888,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0693289179049762,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0367041956354865,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0387249529768172,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0168127780512246,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00715112636282951,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0119019903033006,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00742634342155576,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00358195882966299,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0118996286556386,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00513091290389296,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00344004172378708,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00513091290389296,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00344004172378708,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00174917054368119,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00344004172378708,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.82993635753093e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.82993635753098e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.82993635753103e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.73910539570479e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.19681950334955e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000122963579007021,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000227460675754311,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000392797720487247,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00401665386060827,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00265483482361678,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00307244685727036,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00526313474016366,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.010908134328891,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0115465924416421,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.025777799314103,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0383863074962702,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0358398507003813,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0654590306819802,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0629442780777298,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0806507830464228,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0813178391271033,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0834996512379724,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0736475726372865,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0703606090143037,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0719577859349298,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0598505848449574,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0323548690159753,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0334382127645208,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0225291880206926,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0233222136866647,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0189486668303168,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0111565874318047,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0169214052707588,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00756210998247178,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00679858085547589,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00619999474268899,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00745532571190044,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00208887932589746,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00359601237716494,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00348953066634164,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00174149543746876,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00679178056027071,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00171865447781672,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00171865447781672,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00171865447781672,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.77832977108317e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.7783297710832e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.77832977108322e-05,Bin,10.9,11.0
