location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000403059912508713,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000269199451802049,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000171433596299862,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000104069282970027,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.02483633171164e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.32527382220802e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.09865383199169e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.06202243385216e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.06202243385218e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.06202243385219e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.02421820463033e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.04843640926066e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.04843640926066e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.14450526741719e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.3654430679959e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.98211123548118e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000210347339958544,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00213599896366287,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000738532969366509,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00469334662070662,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00194418550549935,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00630917533041872,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0143010398898371,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0344714727411515,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0477034650315137,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.060756553647743,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0804036421005323,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.094476430472355,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.109874903412382,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.104219462495372,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0983395342872364,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0681775860072264,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0673570001100751,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0458784683335755,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0262439674745151,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0343932173932882,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0168166234553013,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00975600599172738,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00624840728775373,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00275821139645753,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00783681092454586,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0058917827815626,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00555102449196581,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00340062723634917,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00123116732720503,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00255791433768667,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00224048901010699,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00201703506841804,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00360315739203839,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.05387490727974e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00175692711156157,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.18556058326428e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0034575141030615,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.37287487488763e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.06686885743615e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.09584517142543e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.68907776955762e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.02294409209153e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.22629946945678e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.29233535275529e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.24387164517915e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.38529500656989e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.03728953651069e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.62384589869387e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.247746352614e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.39217034148451e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.12391536226613e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.62561078120543e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.48985654740918e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.40741044579806e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.00848683232695e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.95546810979215e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000111377494413234,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000228013444705095,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000425007668902833,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000721527934392875,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00111561213951356,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00157089132616468,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00201456507133491,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00235291026135439,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0025027043595838,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00242456662909851,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00213903733105995,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00171869232156374,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00125769658420849,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000838174263264019,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000508746724553454,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000281210639572622,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000141552441483281,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.49016913999497e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.09110489041242e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.83768352785697e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.66174033923408e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000110173702959285,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000179886900677424,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000279630675264545,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000414027420887726,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000584305546098935,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000786991156557063,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00101303533354783,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00124896717470323,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00320606971010739,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00341794745490474,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00533161034968545,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00722461072935045,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00911320058903693,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0282901464740094,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0233473030425642,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0392053153597509,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0517070412371603,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0608485241961631,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0873215549486115,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.072370642009421,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.100537047292102,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0957823507603369,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0891317608107152,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0546552959868136,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0579662037291016,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0334814257458052,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0330518004993157,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0170238850659302,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0251641259808996,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0143436918760459,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00529825737596894,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00665793902402634,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00804738099038412,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00599488024857149,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0108468083455767,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00360615949920029,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00499862767760252,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00467717479033401,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000929966812455921,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00240267455556152,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00219588863526145,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00203715358710845,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00192234247448963,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000117409819092236,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.69791452123175e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.63393732388458e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.87455952349544e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.18541676058933e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.27886505133069e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.89705549151822e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00172745164488571,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.54479396445867e-07,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.24329665639109e-07,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.20631353284451e-07,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.17896547629293e-07,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.69730702336736e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.8671745594666e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.38874079241914e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.72776990724845e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.37739313149052e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.27069927214109e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000110519220002817,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000184920087461255,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000293812937240264,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000443118910665456,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000634515014276973,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000862649526585786,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00111342644511747,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00136441545859508,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00158734085760669,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00175333415325365,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.0018386609845282,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00183052077606962,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00173032363546523,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00155278736427089,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00132296930223035,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00107014399965486,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000821831172033926,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000599221105066853,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000414766560141536,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000272589235349701,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000170080482411655,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000100736826753144,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.66657271293606e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.02542566979001e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.08589288562976e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.0851767196808e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.60557345247144e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.52111469049429e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.52111469049429e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.68123667410863e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.44752245745948e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,7.2158306396667e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000138996764780174,Bin,0.6,0.7
