location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00173536171491768,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00173536171491768,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00173536171491768,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00173536171491768,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.71770993740568e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00691529372985849,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.01741655419841e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.01741655419841e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.01741655419841e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.01741655419841e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.01741655419841e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.01741655419841e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.01741655419841e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00157291438004614,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.55500520163936e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00329547447482492,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000653964126193194,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0106897792338293,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0157499303164919,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0108671381332385,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00636454301258233,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0103156252345071,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0173318046897073,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0519642466978858,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.193534018558521,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.30042353630205,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.204328205259178,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0764198752429898,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0377622071409935,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0173515761426325,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0144069295017604,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00758123517489677,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00811348670258673,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0078239056255815,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00158621200599695,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00158620876908679,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.34713545361872e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.34713545361872e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.34713545361872e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00040377303717674,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00115793719457175,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00694271269261464,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00943863065098202,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0103471859576121,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0303359517021313,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0762392860879584,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0979045044612575,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0866237648133999,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.121762901960789,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.123856083271509,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.096336694323045,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0858251599873375,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0629914707885911,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0572341663326713,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0358118590651649,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.019519292082191,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0101544262405938,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00777085700046523,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00721531676130422,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00330693582152758,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00638415460132685,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00605764169880054,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0040291269868776,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00374063634959694,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00692398089136541,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00496369963550796,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00306122836814473,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00123121133724586,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00119980486678929,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00122178429603106,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0012645393926609,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00129078739510071,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00126988538429182,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00118669920120432,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00104461063735897,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000862268333109896,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000665832478674627,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000480374487180009,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000323591437759571,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00020346361667332,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000119383100487248,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.53694131062112e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.33960469865164e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.65015636401469e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.37339331068079e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.3733933106808e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.37339331068081e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00030267340050082,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000918742036831561,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00661394412614205,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00718702219498252,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0111734940821998,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0184761196577906,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0393947073851375,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0532139874825145,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0720989543662346,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0668447297054159,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.10152074422494,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0795929887091615,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0909061977946661,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0783989088551538,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0694707236699039,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0758886834115788,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0368987360484844,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0403570250885031,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0344661544682997,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0177108254630984,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0162976846547816,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00976796403027805,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0103409506459146,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00595998675022899,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0035312221839313,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00134606432374861,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00633457589356657,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00466947236343526,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00835457115549345,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00516157724034886,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00357510953775473,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00523234950564885,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00150682104963692,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00111920578323089,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000728182548077038,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000414902386914751,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000206927746430662,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.03595952661859e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.45509894194255e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.15549891783795e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.38868466875374e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.6824075761121e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.95131326787705e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.8364213780441e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.59336041426087e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.01445775012291e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.98528507397934e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.26952042330312e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.20967198292135e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.68861827554229e-08,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.35187759400709e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.03000730680864e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.95562707921958e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.32875449912639e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.90653531330284e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000100605761569662,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000226654354122824,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000447253621733422,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000772440409426336,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00116805508597984,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00154627715686386,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00179218008535625,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00181828112116206,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00161526148036091,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00125610724654808,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000855214674226257,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000509705308281076,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000266008700270979,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000121479011352777,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.85887511813907e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.18164144477296e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.08757809888917e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.08757809888919e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.08757809888921e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.37760934814747e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.05358171961985e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00715473297470885,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0057799364361829,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0047341392703424,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0127775606721314,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0282176506812223,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0388257998896824,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0494555210312471,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0752488887900823,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0779307556328835,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0695305407051749,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0795473248904717,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0874662135674781,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0727014946862793,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0698263382391416,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.058138784939363,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0446172435757046,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.032852542445173,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0316303305461246,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0220598440754376,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0197016866318821,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0158751145500798,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00704935520682336,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00696578976794199,Bin,2.4,2.5
