location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.58968664199903e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.58968664199905e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.58968664199908e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.81249293907544e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.60136970110605e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0019723078404504,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00575822095075181,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0202460231114673,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0664247838364413,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.081503645573938,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.129967183322423,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.180330340677492,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120840013931374,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.122242081766345,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0743494389814641,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.062309436858779,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0336517380896225,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0269590003611239,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00961204630277364,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00659732399034599,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00775670603850468,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0077797325423404,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00456499957695602,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00642925298374924,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00440164770045006,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00370449467663332,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00278042863421892,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00364072947883507,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00127789979580485,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00103468416334616,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00114395787933546,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00146836573061571,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00180290270945027,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195360259451562,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00182510811291734,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00146152045850988,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00100156641508053,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000587140283019678,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000294443003967972,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000126275141694014,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.63263676296836e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.22176469296312e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.20464548293664e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.20464548293666e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.20464548293668e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.77131937785865e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.75426387557173e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00176181786457091,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00525036831620128,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.020948845348538,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0471188290570773,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.066404065503282,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.092944906668443,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120044271837875,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113025517947923,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117319336814081,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10498670558668,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.075663018159308,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0733067277922992,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0518782013906445,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179371315225811,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0169631029005589,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00536290792241947,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0120711390950688,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00939919680521883,Bin,1.9,2.0
