location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00266925239098912,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00937339156016205,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.015405052744073,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0494787151068631,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0518026930495524,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0690588602850929,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.168477563494745,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.195002536071186,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.152358264663731,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0984438615832464,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0481984025878903,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0296397673378091,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0203531864935454,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0128698677979731,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00719474743745352,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0108059746931163,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00876677275013765,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00855607974780515,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00457640244068731,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00430502531516903,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00401026961058133,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00556363031796052,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00336458201573122,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00302107701986881,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00267036152832136,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00231906356481746,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00197496734153289,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00164636546895576,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00134119226962718,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00106611339375577,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000825813280929178,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000622607818136984,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000456391919550467,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000324981138074745,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00022459357631369,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00201851281869724,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.77933311216633e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.15370985532742e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.74867011276128e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.20977083900796e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.28276820192919e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09035204967276e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09035204967277e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09035204967278e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00257115981492769,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00365887810491836,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0285295613920703,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.06281170806975,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0896634847089246,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.15948144309371,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.167616175871326,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.170065863979364,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.097682846098721,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.075602280619637,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0440456465195422,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0198346756874884,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00859071423720206,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0103307174222735,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0101210261440319,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00796263078098896,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0075860914196823,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00711846169214838,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00469481382060652,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00593533155919817,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00339819690809517,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00272670895681751,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00209395920071807,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00153449694401186,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00107049726269012,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00070949555684515,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000445977363522895,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0021334883633206,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000149534525429924,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.95839730390645e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.99950831990651e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.99357023946573e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.71173648828604e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.71173648828605e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.71173648828607e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000531657513403285,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0129656485311307,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0608932209910927,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0754422719342869,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.142324684483367,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.23702551121148,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.181889661042019,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0981995164941716,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0755934540388307,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320096846219915,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0181360432399274,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00810966222382961,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00962834970685168,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00966298821123478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00798946972630477,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00605862883875587,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00541179124517526,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00420530157739488,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00465677071197676,Bin,1.8,1.9
