location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,6,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00178541132113798,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000110995276062147,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0214342789905386,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0464720985892641,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0823583404647618,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0956571175822238,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.102180786298185,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.147624283606239,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.145532246819897,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.113428828258639,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.081150065329925,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.043194617625743,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0204190266051232,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0126541581057787,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0147580143416814,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0130967442473352,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0064490422618259,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00747116523276447,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00379666196651316,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00393084711190587,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00574863809362924,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00549266125603242,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00313921795146911,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00236540066357295,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00163964278634214,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00116398686767962,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00104386205384289,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00126211844448403,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00168255591330615,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00208892340596315,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00227007249285895,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0021223091771197,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00169982676893965,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00116492925507378,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000682915118395736,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000342473806838291,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00014687379182457,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.38833728635002e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.5841909556099e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.56427916811197e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.564279168112e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.56427916811202e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.38018250259519e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00355139198503208,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00707518032001226,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.042313063669814,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0458368520047942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0722744139508408,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.112949535990011,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109986231722893,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.153556555302787,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.116816036300297,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0964258910826148,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0553506285341426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0428972263793567,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0367091744330753,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0237013051357815,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0122723047057482,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00776970794275634,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00996582923984057,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00758345363719245,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00649292004343495,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00690994645610899,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0027811989497902,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00276684215192365,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000238903379556414,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.67742040946986e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.62761220892209e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00176212123155938,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00176190316628438,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.47064813620897e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00176189945636003,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.43758942081218e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.4528203271658e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.64016551519625e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000178947240898488,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000764905539634306,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00206465110103814,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00352333555871846,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0038018754509176,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00259456396988615,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00111957773612204,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00030514741759592,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.10476666919934e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.48565047603766e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.4856504760377e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.48565047603774e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00010717813681298,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00735083438502645,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00398415568906136,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0165279296530964,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0467503532950979,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.045321719483435,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0703846033058024,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0919832315940468,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.110109972834722,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105371807268909,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100655733767858,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0783197520870004,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0489077526219077,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0617237844231295,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0497892210185,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0342267457615308,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0132636054164006,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0150884467423112,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0132789039714239,Bin,1.8,1.9
