location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.27444762532159e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.54889525064318e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0018121329574867,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00871912365823369,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0196664173299942,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0518915830703135,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.146048884311553,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.198432879247776,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.228370375890423,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177586047097437,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0871933990792095,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0167907746142016,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0121554501893599,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00345433428116325,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00863329559982135,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0034625994822724,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0020290622352928,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00426356923394106,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00741712085764268,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00347401790014564,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000570775083927661,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.97086119994392e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00179517934267904,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00179517934267904,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00352182334765931,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00179517934267904,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00179517934267904,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.85353376987634e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.8535337698764e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.85353376987646e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.83738577037853e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.67477154075707e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00355434501001904,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00918433991280368,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0175744791548761,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0398308040283342,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.112106958760344,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.160531103235994,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.204035165740236,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15649290715566,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.138018377786765,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0651036271784053,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.024928521653703,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00569563155603041,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0111621085875212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112712427896722,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00518691163158319,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399489428649997,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0035890953646063,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000975982680718095,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00047461019224912,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00253044036646891,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00201574547833183,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0068329364260674,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00354397227546557,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00404371505991465,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000943994573209145,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000239458122848615,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.99426226209931e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00176886873822498,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.22247332447054e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.22247332447058e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.22247332447062e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.74359765143858e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.48719530287717e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00176151595800904,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00521597936845494,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0158032966978731,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0309193289536729,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0559681142240457,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.117475316889606,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.163564162730889,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167894455091551,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.150898040527461,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119548924962055,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0658580385490634,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0297352008699589,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0190073640418799,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00690676124724349,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00690657682876157,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00517993201606925,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00172664400498076,Bin,1.8,1.9
