location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.8794709477573e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.34890144896321e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.34890144896321e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.34890144896321e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.34890144896321e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.34890144896321e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.34890144896321e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.34890144896321e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.36093227530148e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.08727035432967e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000421035937874326,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00142506887431248,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00296701733125454,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0559354258824479,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00311935041056379,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00230338664367993,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00365053342502085,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00793087033513572,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0359504132710507,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.189300553768353,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.310046963281011,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.216310209204439,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0718818705272544,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0323541092374104,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0311581600818873,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.018285009240586,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00592404921121678,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00326907158067678,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00712593127326091,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.25243376825547e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.23852542894058e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.23852542894058e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.23852542894058e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.23852542894058e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000247301400794014,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000570734280229377,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000682393069010171,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00603877762710509,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00268529883644666,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00108699882254077,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00996443356897196,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0101296948419073,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0190244108305803,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0314145158244297,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0403214705472381,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0614420555709501,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0476789183236482,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0478695506534769,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0602671902527016,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0552164565708502,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.076321364038731,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0799719953317427,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0644211512431754,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0628070606352839,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0489628500782657,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0438172683733856,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0264366749489973,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0421704361189845,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0264786995763216,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0212232606924514,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00547237771491786,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0176003713266808,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00528033798970764,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00688819897132726,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00498434452212243,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00306110566827138,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00286748603182443,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00789731574883546,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.004202037953901,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00748582151725615,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00205559071317546,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00187027659931978,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00344505816636829,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00329404802433899,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00141833995714005,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0030507634123551,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00121267264818185,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0046230657984192,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00106878462563453,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00101186158589239,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00096015738451827,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000910343394909489,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000859722659093673,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000806371648244489,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000749262547193463,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00243247426972523,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000623790051044427,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000557191320254678,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000489973650539045,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000423855637534136,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000360541170400604,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000301509052368579,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000247986486701595,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000200806420628227,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00016048337597871,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000127225050652271,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000100980822144277,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.16172912607052e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.88722877750548e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.25708861626853e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.26003544045396e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.89249856436262e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.16892297110778e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000101017579955562,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000127135735570041,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000160126826921884,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000199941624535001,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000246255724813825,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000298346912338136,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000355119862717012,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000414980088771855,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000475927763057156,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000535595208030994,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000591417318987327,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00064070805412939,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000681029861603133,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000710185697954324,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00072659513827723,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000729359900638236,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000718256103621704,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000693986603817009,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000657846953300731,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000611802340589424,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000558232087616375,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000499714756844281,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000438879642674299,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000378163220179267,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000319683491973171,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000265135942553654,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.000215752398193796,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.000172232279711222,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.000134906713830579,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.000103663221042148,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.81542400508381e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.78086352124086e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.1946063898269e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.98678832388038e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.0859133817318e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.42944508270443e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.64263085429021e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.22627588293609e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000284300821015107,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000625884362985513,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00070702629617911,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000793718764506143,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00437406017506687,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000981930127707629,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00108231119365657,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00467449744168987,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00129197783523811,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0223308081929237,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0311602165747034,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0312677338703968,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0400950611063178,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0489197836925885,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0385538354719698,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0526031508096937,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0718797560558959,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0545202833046544,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.045875126986556,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0633865143805444,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0547256822793963,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0547778842644323,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0391230486994334,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0426467183256651,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.032207732650145,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0252491422808297,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0217712912806466,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0252632198699815,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0147941911396151,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0147846709522291,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0234910855655178,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0147499741853974,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00774909648056259,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0112104819798396,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00769204736342411,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00591573488948571,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00413780375116516,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00410294980376322,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0110443526190307,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0022866744264335,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00399419994533833,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00395705463905171,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00217521057265472,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00213710288966376,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00209828325168418,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00205851513713808,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00376181175402674,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00371932991538317,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00193078192516478,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00711726800576984,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00358005976141114,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00178461572645131,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00173077481991476,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00167419812628759,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00335913367675687,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00155284143224318,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00148827269397727,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0014213876533263,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00135245778155304,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.0012818482887549,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00120994959907688,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00113721707488176,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00280839695865442,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000991160924518655,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000918831930305059,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000847631457631663,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000778026820234639,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000710472837284988,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000645362407824035,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000583068450392977,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000523881391142516,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000468068450477519,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000415796479481247,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00036722213075845,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000322382132819171,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000281328477621585,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000243981740116583,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000210291443655632,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000180096652647428,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000153261427241631,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000129570225103648,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000108831065705236,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.07975943481395e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.52505475238925e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.1938740058847e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.06350347076744e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.11073638752789e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.31395303024669e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.65299007111692e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.10859148144318e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.66424515721977e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.30386203600324e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.01435322510177e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.83218736413384e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.07095306999978e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.66803565638741e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000360608358367912,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000764031298779822,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000822301515592868,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00437032854985078,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00617498780230394,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00449169638342596,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00106442268291108,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00984705143254992,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00816368730662952,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0134567859568927,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0361916967484883,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0205513372523407,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0275850825662914,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0468270360086359,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0608342326090426,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0539080067782396,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0400023703069703,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0487698870838502,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0488134381635226,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0401329476946508,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0436596144564966,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0489276976591815,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0437272437954231,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0332909622189727,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0455272794905494,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0263635463889195,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0228952087476869,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0264008405592288,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0124605319702292,Bin,2.8,2.9
