location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000200807390371498,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00206192501818967,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0178777274895414,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0486421554677365,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.14586516701034,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.313458030540244,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.267657069348526,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.110388963074975,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0448422495776786,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0142309518063736,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0103751012948384,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00758825475854669,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00744836506560277,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0018862410260225,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00374026892961918,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.22131224258145e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.22131224258145e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.22131224258145e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.22131224258145e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.22131224258145e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.22131224258144e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.22131224258146e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22131224258149e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000182435504565857,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00877317485407816,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0347150905180941,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.211322094403669,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.34522006660608,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.257696306515253,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.098511436787153,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00901026401450063,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00964112739272749,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00742119871631927,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00556209493191755,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.73551626296928e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,6.61099045071553e-06,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000340567834009436,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0025969500973735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00322089865397395,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000658659291630062,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.84406699318786e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.48899545407902e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.48899545407902e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.48899545407901e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.488995454079e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.48899545407904e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.48899545407908e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000387674815211647,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0231794300985743,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0831235548029261,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.341671836705381,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.349329012224201,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.119841096096783,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0422732377352547,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.018425039608434,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00209072150889406,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00233812085538789,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00384036685602694,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00314172701132195,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00188791861597557,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000429014279347718,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00375734693902015,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.69301883384456e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.69301883384456e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.69301883384456e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,3.69301883384456e-05,Bin,1.8,1.9
