location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.75395789448523e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.88595993896013e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000255459383324099,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000391201348164172,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0022317173118633,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000774003760336583,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00599730890333425,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00288805463897269,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0114075080737282,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.021537228207809,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0216025407499771,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0415862846494241,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0515259161836087,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0397988002502006,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0714147992778871,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0614775865900156,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0600036054497955,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0503676523133301,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0509007004312513,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.06158485750289,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.057389859420003,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0465762158332047,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0373909879593832,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0364150618045053,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.026923486354436,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0321930835353114,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0272284036745492,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0237112335719816,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0100286841059172,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0178889268070834,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0123744165090431,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0168571313965145,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00972218053498043,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00598504828543424,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00732386619992948,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00707996302963414,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00858187113525248,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00515860649462864,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00512464910124106,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00346457040641402,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00681957874659499,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00350776579251924,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00516788603700385,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00345367727863989,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00334831961648187,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00484321880493544,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00293939285131882,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.005970798219421,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00229168308681078,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00191667849934684,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00153903794292853,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00118300786014553,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000868317151301464,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000607318442999946,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000404101957024155,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000255422514762683,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000153219731111459,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.71327613737571e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.69513798536172e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.41009278667122e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.83341612890212e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.83341612890214e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.83341612890216e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000263502704094941,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000614216722844887,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000742414900106013,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00421560000381814,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00103875158256766,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00287020404854298,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0047114838407993,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.01988641542555,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0267399304767394,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0302677517258828,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0354657924088487,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0523271151646218,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.052534644692115,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0460816472275379,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.061283685263824,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0481700060227911,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0650378968109826,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0485909254934055,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0438005744954539,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.037339726676523,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0558567851468351,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0477134126728761,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0378912726573007,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0297177292434657,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0331823439790239,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0232952795456283,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0233708603586885,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.020079129020645,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0117505214668972,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0133734398404196,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0116218420068815,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00816275679778611,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00633126803940086,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00946472911310108,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0142397527582488,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00734032610771499,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00543293601431254,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0051958011365146,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00497156339313069,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00310090974698791,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00458461441315268,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00276106054327553,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0026255529205802,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00417403209484541,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00240381898380628,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00397098546574491,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00220630759860588,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00210103234499274,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00198524248307384,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00185654956465286,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00338030608417921,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00156111946088987,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00139915403106086,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00123301482641412,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00273313423696831,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00090726593526623,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000756602724803569,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000618858497614559,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00216199300221653,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000390206900525121,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000300681007750057,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000227048044649566,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000168004588758123,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000121804153166355,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.65190038816913e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.02124225189918e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.10492771940006e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.74138648625979e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.85427756157877e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.71440002584604e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.71440002584605e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.71440002584607e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000412655241102265,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000913074276740709,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00436222003922954,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00281385681311908,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00292966266381585,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0063752987390184,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00482351722823091,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0116017343291257,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0250472178701404,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0351694304216976,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0369749891902626,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0371299345858368,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0739473952520721,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0574835352481803,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0427064309803889,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0612639111928442,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0448629706390974,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0584628611861921,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.040431350318489,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0374033837811493,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0543711607812579,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0330303960067848,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0366690282593223,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0319652596673542,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0272379277983264,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0224771149528514,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0176729196152133,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0228103661035316,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0162282481299063,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.024571999345807,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.014525645715731,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.014405813877674,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0125559337634163,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00898171662201115,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0136849907175155,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00835273400933861,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.012983098670363,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00759848106856398,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00553427324442502,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00513415758128298,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00307510719423932,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00269553852509114,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00233559215457514,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00366542564683868,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00169132962722491,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00141238538967987,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00282962019233286,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000946115189382115,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000758099294224437,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000598464153189991,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000465176496728033,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000355828448280954,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000267686951008605,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000197963675002287,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00180949660588618,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000102632981407126,Bin,5.5,5.6
