location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.30097280993794e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.67023462608039e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.73404692521608e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200847789813589,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00439892934067222,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0168542674966366,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0848504761779784,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.212704551819085,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.206666078774268,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.166912132689832,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.121895913150564,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0639091994223152,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0396965513560533,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0290676248833785,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0119685518176085,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0125471496931339,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0121037757079941,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00268421982411601,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000103458094384431,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00580572171590717,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,9.46870247869215e-08,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,5.67270963885789e-10,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.14986282847071e-12,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,7.83047393545953e-16,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.15515224174537e-19,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,4.72251265273959e-23,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,8.51081634559078e-22,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.07089626311627e-20,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,9.42087215624838e-20,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.05333664917922e-19,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.72570134735053e-19,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.77077227362228e-20,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.27519832436154e-22,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.20824402166289e-24,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.48337158400195e-24,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,8.93899746493905e-21,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.05892471556571e-19,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.82634134633696e-19,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.54344748910971e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.19824784693333e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.90357644715404e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.91344378287206e-20,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.96888286903025e-20,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.32817868108874e-21,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.88905617588885e-21,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.79681058343263e-16,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.23945169053391e-13,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.00560664412841e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.11555045269636e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.80247973211322e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.49971881505535e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00052452447224106,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00149359891937528,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00151583112990145,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000548684799856625,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.09278129823414e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.07290265787182e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.07290265787184e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.07290265787186e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00043279215601703,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00111530599184765,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00152868764121205,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00111533343958478,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000433924578579255,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000108894389902583,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000195260885277268,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000941929467197441,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00262190947688405,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00409755661014051,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00367968843151112,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00193212986103157,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000594970768775327,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000118546150798275,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000138728931146848,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000692009065965599,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00211665238714789,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00376348782658374,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00392733318950115,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00238700068205248,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000827402192825169,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000159608011902481,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.18564111587721e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.05976093212476e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.05955014585865e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.966733034330508,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.81423371730448e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.3628467434609e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.899075350394807,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0212817552227058,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0174148230853838,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00968095881073969,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00968095881073969,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00194709453609562,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00388056060475664,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.36284674346089e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00195232205433415,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00198860608065575,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000141449869067557,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000305781470768983,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000557324518524921,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000857309880774358,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00111634415076892,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00124038881744265,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00120086006073245,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00106331425375345,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000937888552466578,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000891189761136165,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000900762455799539,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000891369574703023,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000814943650717833,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000701879061284457,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000645420364579023,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000739975161106379,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00101906881656908,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00142604636447881,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00182887546819837,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00207530323267059,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00206509683071022,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00180010449272492,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00138120953091363,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000954374067300534,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000640608989086853,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000489314663011116,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00047221008049137,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000511902350096985,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000527751850473214,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000476747157770679,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000367194048746669,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000239497820149735,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000133364454520593,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,6.83666151383735e-05,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,4.68437590117227e-05,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,6.71520201627727e-05,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00013044072242324,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000234094243791026,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000358502818005051,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000463371328241896,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000504768073710419,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000463355918860761,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000358400658119421,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000233593106848967,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000128281759034151,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.93608601753269e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,2.31428062259711e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.91437759383144e-06,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.72028361181369e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.72028361181374e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.72028361181379e-06,Bin,13.0,100.0
