location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.05781775679449e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.44973339830775e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.44973339830775e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.44973339830775e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.44973339830775e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.44973339830775e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.44973339830775e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.44973339830775e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.44974413949651e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.30460296030887e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000230384104432749,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000793624264334785,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00166650571935209,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.886597859389737,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0017472703976205,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00127460675330446,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00202724755675775,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00443736208790343,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00752484249860581,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00982802488437883,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0104980100310068,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00935485095248979,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00733510422393623,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00568459863979469,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00423346324482178,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00250215933953449,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0010189263882599,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000268811141234967,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0148499116420751,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0203801004784353,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00742780961057147,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.65006141775313e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.65006141775313e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.65006141775313e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000903080177623506,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0021108981726358,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00252161673679657,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00847901961419899,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00512812939567182,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00728234909608152,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00751310520916672,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0150852214939996,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0114595324659471,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0281599627501366,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0429455524192988,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0502613986818831,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0445514578063339,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0610473403684532,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0737979310146496,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0605616832022474,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0621363574324198,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0711171818924001,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0578519972952276,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0835350306234014,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.049911181493017,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0348538012126084,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0235305345230632,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0252080935066447,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.034319459909753,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0267577061990065,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.030330424339736,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0116645139227095,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.01154984074851,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000324119170717387,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0169239386589517,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000167420800583603,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00196707070248517,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00378111668292437,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00560723541284678,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00188069055742373,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00186906364183837,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00186230819473696,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00186099916740643,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00186099916740643,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00371502707100312,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00186099916740643,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00371502707100312,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00371502707100312,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00371502707100312,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.97126380975278e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.97126380975284e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.9712638097529e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000719808191764291,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0017208929497585,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00581453952015214,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00804264653758519,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00466834562738863,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00679023226973001,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0162445108474415,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0181920626439699,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0274699098667091,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0515088073209065,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0439790682164839,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0772105300956814,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0696461385918595,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.08062927152296,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0675246388337677,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0785374751282132,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0654583151812187,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0523819532467163,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0541327067309331,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0410400254307649,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0483274696631284,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0352071366485072,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0332016132444283,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0274853348987967,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0106501479859477,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0105142841617156,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0103977169597543,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0103038208052656,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00467025449984317,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00276316722809762,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0101376572122842,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00268286534312852,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00263901288741948,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000730020591034711,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000661403322376233,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000580269928309138,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0023448654871225,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000399085340126373,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000311254568347044,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00208655603932868,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00202027291210216,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000113676731357815,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00378236316831931,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.64244114555998e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00188174426703769,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.58098324929294e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.78235141117429e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00186137379585459,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00186137379585459,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.34589225790641e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.34589225790648e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.34589225790654e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000660799491026465,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00173649313714036,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00790241071765404,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00667409622095397,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00357561274898404,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0115552931911948,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0268695226608459,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0513138143435642,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0514356152568864,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0679525375735099,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0786010933995284,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0890124443482476,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0882030530966927,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0670629698261506,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0813318946854678,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0513271732756135,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.045611889640227,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0325893910749186,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0344315673323309,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0436804576468895,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0195470782397359,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0325076568777537,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0121267927413239,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0177249216182696,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00662533899391126,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0177226411729877,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00835253779302227,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00447999527590742,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00428383551449484,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0059490661929134,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00023389831622685,Bin,3.0,3.1
