location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0102193261719759,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0103283784931621,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00912092336043602,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00708616996404161,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0049819643504112,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00346061889182505,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280010934933284,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00284861919306759,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00316822009096989,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00329472087573012,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00298395387625136,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00229999806682203,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00150069802397175,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000836732504726675,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000432568938246975,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000306360988780817,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00045373651628988,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000888583810576292,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00159656205289134,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00244542316408246,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0031608153671039,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00344320548383954,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00316071922573459,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00244478132523161,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00159342360402109,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000875056570400194,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000404922033472286,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000157865504807388,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.3986850250085e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.90201365903659e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.90201365903663e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.90201365903666e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000145963102765386,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000145963102765386,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000145963102765386,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000145963102765386,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000145963102765386,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000145963102765386,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000145963102765386,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000151399642235448,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000763301432653034,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.367826841400196,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0122404251987926,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0211719689698502,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0214286044853149,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0127250520654795,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00492401738474484,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00397938980169871,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00871846526139054,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0140287096060362,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0160825158639687,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0926928885484277,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.112670763938776,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0487179086204244,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0824847222817797,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0790993567924611,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0354809784726356,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0225472761515478,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0183312689088852,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00850019681211464,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00709575794114741,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00147800245727849,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00428688019921295,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00147800245727849,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.35635863112632e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.37410579159821e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.74821158319641e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.74821158319641e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.74821158319641e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.74821158319641e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.74821158319641e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.74821158319641e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.74821158319641e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00835580462066764,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0066901401197005,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0350064366361418,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0500025782055696,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0417194630328965,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0351577485320949,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.028682449059155,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.04397592648711,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.052724457897615,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0782030713155851,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0720140858175815,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0723551579142057,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0758180364024528,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0790776649857057,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0555763012474516,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0354255485717634,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0253801167531289,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0271078579310814,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0105422799583685,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00555149862338831,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00373585422286646,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00511072120708273,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00477754051100965,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0028784840586661,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00288268858735695,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00322102964045919,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00225735545480764,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00659461526298222,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00441194766154342,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00545967590643658,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00614497299474705,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00628613446525722,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00753379612397089,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00507221983284632,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0042241618810438,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00368078194304531,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00537065966988468,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00437322464416629,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00553895081440058,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00686580497929725,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00792969817098897,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00836604162774852,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800412909150239,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00692423465516002,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00540764248247947,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00380849154763573,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00241620433808405,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00137925775505104,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000707535551197472,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000325795166975863,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000134597560981785,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.98428090910885e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.65159749999399e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.89411376850019e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.29656116059271e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.07168650790714e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.50855782683807e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.23094060230506e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.07417663056174e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.11406371723697e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.1759558312823e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.02554909202703e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.41645698349414e-13,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.29953775640616e-14,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.33993878649779e-13,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.92814525375833e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.20179840149415e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.33416005915352e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.51731547462928e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.77575748342997e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.51691505164986e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.073323098508e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.49004559056223e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.09917547387734e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.00825090092599e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.92289023776367e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.5502461590616e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000173893788807014,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000357076528931918,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000653475231178961,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00106600024684356,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00155010792298855,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00200933538058207,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00232174853889046,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00239126868229688,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00219549149910073,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00179693681861586,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00131096666741393,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000852538280900865,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000494245201788912,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000255428049226858,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000117659161986557,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.82999734122038e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.72457954897234e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.72183747747295e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.22090951301147e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.62805458665679e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.65121975126311e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.30014228102506e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.76193105369607e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000103087282277239,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000152400243911823,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0018842197730815,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00196977424540995,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0054077426470756,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0105328033272679,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0173434585403553,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0275019310219791,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0410028447576469,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.047845256657359,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0546839304169895,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0798331211204917,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0649872573588244,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0567790167754078,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0701954725919893,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0735874020172603,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.071952590405175,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0586315182653459,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0486206140208593,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0286020644659918,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0285672163251918,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0202106249604782,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0168693602644185,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0102269045281062,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00695668237558462,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00873306445373864,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00390203187060412,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00412510470729988,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00440316592900678,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00639607645336984,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0034322147958763,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00549430557288673,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00757253986352943,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00632184859557948,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00505926090557232,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00543576066659894,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00577085102170836,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00604994424389515,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0062592487798957,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00638704730835019,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00642462184109826,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00636774269200549,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00621738196863236,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00597974901866561,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00566607728986595,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00529133982714105,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0048723331930953,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0044262610057516,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00396895025220996,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00351389684573628,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00307177742799723,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00265053819549151,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00225590307955487,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0018918140014303,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00156104487140801,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00126550243570475,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00100624521765756,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000783462720348553,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000596424888244337,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000443249101518635,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000321203535634138,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000226716478422325,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000155699244214499,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000103963752431191,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.74534235932075e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.24965221527014e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.59900937575296e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.59923539534206e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.44099099940141e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.44099099940141e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.44099099940141e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.44099099940141e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.44099099940141e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.44099099940141e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.44099099940141e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.44099099940142e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.44099099940143e-05,Bin,9.1,9.2
