location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.46293927476394e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.47332663606788e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.94665327213576e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.94665327213576e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.94665327213576e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.94665327213576e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0050912269896076,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00173005335168344,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0050912269896076,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0050912269896076,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00677181380856969,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.010161221524535,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0137302723453415,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0479343936656178,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0341235884028742,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0532091260225112,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0747342226529215,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0693318349472956,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0881085957531574,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0784521391077063,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0691894084138675,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0778300572179856,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0713888409481281,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0484447751634812,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0458768744634109,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0314798487845453,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0235248529266382,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0203730273777359,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.018952593359288,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0111661149356385,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00890168877144136,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00876918571437488,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00233608383776041,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00810611670933747,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00585148596527989,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0087578368659122,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00638131811096799,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00690725195092306,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00696194930199383,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0065690588745503,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00404663093409331,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00288480764291544,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0033961544743765,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00251454038330676,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000327677505177226,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000103513642172463,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.12752935405731e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00172120919147869,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.06223725166122e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.06223725166126e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.06223725166129e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00274571219419277,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00674497683192293,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00910941488034218,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00674545722162171,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00275781147404526,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000785722731189964,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00140968015078537,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00616979596637333,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0163672008310352,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0251334939785336,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0227089378694303,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0492426135453784,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0208010855326769,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00588727232859622,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00733088434108414,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0275676767957797,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0802306072813128,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.136143693962212,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.095931057096888,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0270940951613871,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0100355287372907,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.012891005886457,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00364146132370263,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.19747584208894e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.83941733176184e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.421827291559483,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.35991881324234e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.71983762648468e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.71983762648468e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.71983762648468e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.71983762648468e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.71983762648468e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,6.71983762648469e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00847013247107526,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00510895883315109,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00510895883315109,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0151924797469236,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0135376681299944,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0221195030467598,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0225450242238333,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0250355807095597,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0397190456499648,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0445531119000185,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0659760509866539,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0497215155902027,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0426638080459468,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0568436814291604,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0339692791950503,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0382961838497135,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0278491677819769,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0377122224629529,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0374582212443169,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0405837933001761,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.022148230610821,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0429667228868228,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.032602346386757,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.017768132618259,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0248308845122745,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0245284378052308,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0112882526454607,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0236905400355502,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0252006398484293,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0131743370727896,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117746406413655,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00951764453357815,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0146638155811361,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00661423365905908,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00675350809234959,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00811656125687346,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00405116062150289,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00490816178810246,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00254376809798134,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0038096399211904,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00368484985061499,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00384910974439405,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00264024962218088,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00508650363646742,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00264286513711585,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00677722625439572,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00708242437974957,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0034159537661361,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00600337611099075,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00508326949792226,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0009457192010197,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000437620326435328,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000170613471325988,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00173893321919922,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.21710934470735e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.21710934470735e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.21710934470735e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.21710934470735e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.21710934470735e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.21710934470735e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00172275791240916,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.21710934470735e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.21710934470738e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00172275791240916,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.21710934470742e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000142314113477008,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000142314113477008,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000142314113477008,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000142314113477008,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000142314113477008,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000142314113477008,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000142314113477008,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00014762187683682,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000746444959373983,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00400877323007684,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0121314171314229,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0422049255194458,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0682033939053864,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0385026580042469,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0184915961151058,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00820100443377434,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0258626643578618,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0920270198773314,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.19265387593401,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.184576830577995,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.103349976474254,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0766514205441849,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.045815904966461,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0334172573488005,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0318930211049819,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00758145054749953,Bin,13.0,14.0
