location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.50861701779984e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00353191470056776,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00708144899048168,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0146640919666992,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0657508721525714,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.149561061272301,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.21145588020763,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.194447744157808,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150801993433363,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.110077530435847,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0423982172592409,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0136490183114395,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00350379123080418,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00519466241091006,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00519466241091006,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00350379123080418,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00181292005069829,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00181292005069829,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00181292005069829,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000122048870592408,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000122048870592409,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00012204887059241,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000109257624133671,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000877973407110556,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00654801634934428,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0382618482412631,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0962434180376668,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.110858673283501,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.160381518036164,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169280695413473,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.16815045999383,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102188029425287,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0716583024688002,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0213526544942282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0125041281259819,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00686514319024593,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0051236825304644,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0051236825304644,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00174194017025263,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.10689901467505e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00174194017025263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00174194017025263,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.10689901467504e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00343281135035852,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00174194017025263,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00343281135035852,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00343281135035852,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00174194017025263,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.10689901467503e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.10689901467507e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.10689901467512e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.86345389486192e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00178814025800312,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00572206190657172,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0222894839265377,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0699606339359858,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116117879697392,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.174584144719184,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191306806329256,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.152422766043606,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.091329845131394,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0620427859026349,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0500056060663067,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0221594020277104,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119333609679841,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0051698762475606,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00178813388734884,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00178813388734884,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.72627072429511e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00347900506745472,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.72627072429511e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,9.72627072429508e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.72627072429506e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00178813388734883,Bin,2.2,2.3
